# Instrumental magnitude: -8.434 mag
# DoPHOT object type: 2
2458206.95318 17.894 0.025     -6.722     53.363 0 1
2458206.96379 17.850 0.024     90.012     55.121 0 1
2458209.96764 17.915 0.049    -52.439    103.609 0 1
2458233.80123 17.879 0.024     25.694     53.635 0 1
2458236.86173 17.819 0.043    162.514     99.012 0 1
2458236.94508 17.929 0.042    -80.596     87.713 0 1
2458244.77991 17.911 0.022    -42.969     47.563 0 1
2458247.84169 17.908 0.013    -36.396     27.899 0 1
2458261.74005 17.886 0.023     11.987     49.899 0 1
2458269.79942 17.889 0.042      5.384     91.976 0 1
2458272.88369 17.911 0.023    -42.355     49.084 0 1
2458275.77821 17.894 0.012     -5.833     25.267 0 1
2458278.84170 17.892 0.012     -1.374     26.651 0 1
2458281.76053 17.893 0.014     -3.870     29.447 0 1
2458284.75691 17.883 0.014     17.184     29.652 0 1
2458287.75065 17.899 0.014    -16.571     30.080 0 1
2458290.71502 17.898 0.021    -14.517     44.411 0 1
2458296.73036 17.897 0.037    -13.433     79.774 0 1
2458300.71444 17.875 0.016     34.125     34.734 0 1
2458303.71479 17.890 0.013      2.656     28.139 0 1
2458306.71819 17.887 0.015      8.476     31.973 0 1
2458316.67319 17.879 0.024     25.187     53.232 0 1
2458331.77504 17.894 0.027     -5.567     59.681 0 1
2458334.67702 17.894 0.016     -6.653     33.884 0 1
2458337.67183 17.880 0.014     23.688     30.175 0 1
2458345.67870 17.924 0.017    -71.003     35.592 0 1
2458494.04522 17.908 0.018    -37.085     38.600 0 1
2458560.98493 17.853 0.021     83.259     46.492 0 1
2458568.92125 17.879 0.025     26.221     54.540 0 1
2458577.96501 17.851 0.026     89.249     57.743 0 1
2458581.96612 17.867 0.016     52.442     34.780 0 1
2458584.95221 17.894 0.015     -6.470     32.048 0 1
2458587.86281 17.868 0.037     49.666     83.136 0 1
2458591.75766 17.842 0.077    108.316    174.829 0 1
2458598.01136 17.857 0.033     74.597     73.091 0 1
2458606.94355 17.899 0.012    -16.333     25.903 0 1
2458617.88433 17.915 0.019    -51.258     41.227 0 1
2458636.77807 17.910 0.013    -41.053     26.861 0 1
2458639.75908 17.884 0.014     15.566     30.505 0 1
2458642.80145 17.897 0.013    -12.472     27.431 0 1
2458646.71054 17.872 0.023     41.161     50.712 0 1
2458651.71740 17.872 0.055     41.831    121.851 0 1
