# Instrumental magnitude: -7.790 mag
# DoPHOT object type: 1
2458217.78927 18.506 0.025    -24.890     29.368 0 1
2458217.80879 18.517 0.025    -37.682     29.366 0 1
2458218.76358 18.473 0.024     14.680     29.508 0 2
2458222.76654 18.510 0.029    -30.258     33.877 0 2
2458224.74112 18.533 0.026    -56.739     29.555 0 2
2458224.78193 18.445 0.027     48.546     34.231 0 1
2458224.80700 18.517 0.032    -37.738     36.871 0 1
2458226.74681 18.527 0.024    -49.009     27.808 0 2
2458227.77913 18.503 0.029    -22.036     34.119 0 1
2458230.73925 18.611 0.034   -143.096     35.976 0 1
2458242.77732 18.572 0.030   -100.546     32.772 0 1
2458248.75806 18.414 0.023     88.780     29.699 0 1
2458255.73740 18.389 0.022    121.262     28.792 0 1
2458257.71337 18.443 0.023     51.694     28.659 0 1
2458267.79509 18.523 0.054    -45.322     62.954 0 1
2458270.67142 18.600 0.029   -130.854     31.597 0 1
2458270.67233 18.548 0.028    -73.513     31.690 0 3
2458272.69086 18.480 0.024      5.582     28.477 0 3
2458274.69723 18.515 0.024    -35.424     28.265 0 1
2458277.75853 18.476 0.026     10.873     31.151 0 1
2458280.70896 18.460 0.023     29.881     27.998 0 1
2458283.69577 18.452 0.024     40.353     29.233 0 1
2458286.78377 18.482 0.024      3.361     29.205 0 1
2458289.71868 18.420 0.040     81.217     51.720 0 1
2458292.73615 18.480 0.038      6.092     46.202 0 1
2458295.73491 18.369 0.037    147.867     50.207 0 1
2458298.75697 18.487 0.052     -2.534     62.701 0 1
2458301.67614 18.532 0.038    -54.766     43.645 0 1
2458304.67896 18.482 0.030      3.636     36.507 0 1
2458307.67432 18.457 0.033     34.166     40.409 0 1
2458438.05192 18.406 0.055     98.922     70.805 0 1
2458449.01119 18.252 0.041    312.908     61.525 0 1
2458449.01211 18.286 0.044    262.843     63.774 0 3
2458449.05672 18.315 0.040    221.770     55.620 0 1
2458449.05763 18.368 0.042    148.488     56.735 0 3
2458450.02448 18.347 0.034    177.031     46.896 0 3
2458466.01738 18.382 0.027    130.608     35.490 0 1
2458466.01830 18.368 0.026    148.035     34.477 0 3
2458468.04915 18.318 0.024    217.726     33.082 0 3
2458469.02772 18.298 0.023    245.196     33.036 0 1
2458469.02863 18.278 0.023    273.917     33.686 0 3
2458472.04655 18.285 0.024    264.599     34.602 0 1
2458474.99663 18.260 0.042    300.186     62.633 0 1
2458474.99754 18.288 0.045    260.128     65.638 0 3
2458476.97441 18.273 0.036    281.586     53.142 0 1
2458487.00594 18.340 0.023    186.206     31.781 0 1
2458487.00686 18.318 0.023    217.086     32.879 0 3
2458488.03294 18.267 0.021    290.647     30.400 0 3
2458492.04919 18.363 0.026    154.943     34.469 0 3
2458492.05010 18.330 0.027    201.037     37.004 0 1
2458492.98521 18.393 0.035    115.423     45.797 0 3
2458493.97923 18.292 0.021    254.119     30.800 0 1
2458494.00639 18.312 0.020    225.258     28.824 0 3
2458495.05047 18.252 0.020    312.356     29.539 0 3
2458495.05138 18.278 0.019    274.664     27.398 0 1
2458503.04591 18.269 0.040    287.415     58.438 0 1
2458503.04682 18.313 0.037    224.763     52.814 0 3
2458503.97959 18.246 0.077    321.317    114.729 0 1
2458510.00327 18.243 0.040    326.780     60.576 0 1
2458523.03028 18.292 0.021    253.686     30.690 0 1
2458523.03212 18.264 0.022    294.558     32.152 0 3
2458538.96838 18.181 0.061    421.544     97.160 0 3
2458540.81948 18.267 0.026    290.489     38.736 0 3
2458543.86488 18.248 0.022    318.140     32.484 0 1
2458543.87942 18.242 0.023    327.421     34.820 0 3
2458557.90442 18.342 0.029    184.049     39.856 0 3
2458558.84375 18.257 0.030    305.151     44.482 0 3
2458559.77915 18.224 0.032    354.201     49.211 0 1
2458559.79486 18.241 0.031    329.289     46.443 0 3
2458560.86472 18.258 0.032    303.469     46.769 0 3
2458561.84558 18.219 0.045    362.208     69.172 0 3
2458567.86546 18.266 0.027    291.370     39.417 0 1
2458567.86636 18.146 0.028    479.032     45.252 0 3
2458568.80158 18.241 0.022    329.220     33.855 0 3
2458572.81901 18.246 0.030    321.055     44.724 0 1
2458573.78129 18.253 0.023    310.581     33.855 0 3
2458580.78598 18.206 0.021    382.191     32.914 0 1
2458580.78688 18.234 0.022    339.577     33.245 0 3
2458581.76149 18.203 0.020    387.815     31.607 0 3
2458582.79725 18.221 0.020    360.064     31.195 0 3
2458583.78299 18.278 0.025    274.440     36.837 0 3
2458583.78390 18.210 0.024    377.002     37.749 0 1
2458584.82132 18.246 0.023    321.524     34.925 0 3
2458585.82202 18.249 0.025    316.820     36.802 0 3
2458586.73884 18.186 0.026    414.257     40.990 0 3
2458586.75600 18.234 0.025    340.242     38.172 0 1
2458587.81582 18.180 0.027    424.231     43.112 0 3
2458589.76317 18.192 0.052    405.191     82.218 0 3
2458589.76408 18.116 0.062    528.896    104.164 0 1
2458594.84331 18.259 0.049    302.366     72.216 0 3
2458596.76138 18.265 0.024    292.697     35.613 0 1
2458596.76229 18.236 0.025    337.351     38.398 0 3
2458597.83756 18.281 0.024    269.524     35.173 0 3
2458606.71059 18.242 0.021    327.287     31.624 0 1
2458612.75519 18.253 0.019    310.599     28.341 0 1
2458616.65664 18.207 0.037    381.394     57.297 0 1
2458628.82994 18.227 0.026    349.843     39.441 0 1
2458628.83090 18.238 0.026    333.233     40.005 0 3
2458633.70653 18.184 0.020    417.818     31.251 0 1
2458633.70744 18.251 0.021    314.297     31.103 0 3
2458635.73727 18.258 0.019    303.717     28.470 0 3
2458636.70789 18.196 0.020    397.920     31.108 0 3
2458636.70880 18.202 0.019    388.754     28.911 0 1
2458637.69541 18.188 0.020    411.720     30.899 0 3
2458638.73124 18.245 0.021    323.759     31.778 0 3
2458639.67602 18.202 0.022    389.525     34.294 0 1
2458639.67692 18.240 0.021    330.585     32.300 0 3
2458640.71937 18.233 0.020    341.027     30.433 0 3
2458642.72696 18.188 0.020    411.360     31.274 0 1
2458646.72884 18.190 0.041    408.127     64.007 0 1
2458649.71922 18.221 0.041    359.305     63.481 0 1
2458652.77702 18.196 0.043    398.116     66.715 0 1
2458655.67607 18.184 0.028    416.853     44.893 0 1
2458658.68082 18.154 0.021    466.176     33.614 0 1
2458661.69812 18.171 0.022    437.479     35.816 0 1
2458670.67656 18.197 0.026    396.869     41.097 0 1
2458674.71962 18.201 0.036    391.230     55.997 0 1
2458677.69265 18.200 0.029    392.451     45.818 0 1
2458677.69356 18.154 0.029    466.315     47.376 0 3
2458679.70639 18.122 0.035    518.976     58.863 0 3
2458680.73757 18.275 0.063    278.586     92.101 0 1
2458680.73894 18.113 0.049    534.514     83.357 0 3
2458681.73569 18.213 0.060    371.698     92.232 0 3
2458792.03030 18.091 0.036    571.312     61.569 0 2
2458792.03510 18.142 0.035    484.904     56.978 0 2
2458792.03991 18.060 0.035    625.337     62.677 0 2
2458792.04475 18.168 0.056    443.540     90.218 0 2
2458794.04597 18.105 0.046    547.481     78.089 0 2
2458796.03187 18.119 0.037    523.011     62.531 0 2
2458796.03690 18.138 0.037    491.988     60.652 0 2
2458796.04194 18.196 0.043    398.158     67.548 0 2
