# Instrumental magnitude: -9.117 mag
# DoPHOT object type: 2
2458198.86529 17.166 0.010    -32.458     41.267 0 1
2458217.85391 17.155 0.013     13.176     52.272 0 1
2458218.83200 17.139 0.012     77.719     49.452 0 2
2458219.82161 17.187 0.021   -115.775     83.868 0 2
2458230.75817 17.171 0.012    -52.340     47.275 0 1
2458231.76516 17.147 0.012     46.606     49.040 0 2
2458233.71349 17.152 0.015     25.463     61.003 0 1
2458243.77928 17.181 0.011    -92.022     45.112 0 1
2458256.74643 17.149 0.012     36.635     48.718 0 1
2458256.78105 17.153 0.011     20.644     45.060 0 2
2458279.67274 17.157 0.013      4.023     52.481 0 1
2458283.71355 17.155 0.011     14.095     43.495 0 1
2458286.78166 17.166 0.011    -30.636     45.257 0 1
2458289.71792 17.172 0.017    -57.037     67.802 0 1
2458293.73702 17.117 0.019    171.127     78.937 0 1
2458296.73617 17.134 0.019     98.122     77.377 0 1
2458305.67985 17.169 0.015    -45.573     61.206 0 1
2458312.69406 17.115 0.014    180.930     58.824 0 1
2458450.03655 17.125 0.016    136.929     69.059 0 1
2458450.04387 17.123 0.017    146.972     72.766 0 2
2458450.04885 17.160 0.017     -8.374     69.598 0 2
2458450.05383 17.119 0.017    162.855     73.012 0 2
2458450.05882 17.146 0.020     49.396     83.735 0 2
2458451.04504 17.175 0.015    -68.046     60.190 0 2
2458451.04982 17.141 0.016     71.954     64.598 0 2
2458451.05459 17.128 0.015    125.270     63.413 0 2
2458451.05937 17.159 0.019     -2.623     79.337 0 2
2458475.98941 17.181 0.020    -91.831     79.434 0 1
2458477.01031 17.147 0.016     46.732     64.523 0 1
2458488.02906 17.145 0.011     53.967     43.887 0 1
2458503.04406 17.192 0.017   -134.838     66.688 0 1
2458524.96575 17.165 0.011    -29.603     44.607 0 1
2458539.88005 17.155 0.014     11.759     55.382 0 1
2458543.88053 17.181 0.012    -92.307     48.202 0 1
2458547.98669 17.193 0.012   -139.528     45.547 0 1
2458573.79828 17.119 0.012    160.957     49.628 0 1
2458584.80050 17.174 0.012    -66.481     50.130 0 1
2458593.82095 17.158 0.023     -0.005     94.128 0 1
2458596.79911 17.202 0.013   -176.535     51.142 0 1
2458606.73658 17.183 0.011    -99.671     44.779 0 1
2458617.75821 17.172 0.017    -57.076     67.128 0 1
2458634.75729 17.154 0.011     16.034     45.229 0 1
2458637.69419 17.183 0.010   -100.675     41.677 0 1
2458640.73667 17.148 0.011     39.187     44.938 0 1
2458643.73804 17.166 0.013    -34.066     51.184 0 1
2458648.69338 17.108 0.022    208.268     95.405 0 1
2458651.73455 17.124 0.022    139.379     93.548 0 1
2458654.67446 17.161 0.014    -11.918     57.375 0 1
2458658.67694 17.133 0.012    104.690     49.578 0 1
2458667.71572 17.152 0.012     22.752     47.784 0 1
2458672.69211 17.165 0.015    -28.096     60.856 0 1
2458676.69128 17.130 0.019    114.441     77.581 0 1
2458679.69074 17.099 0.019    248.254     81.082 0 1
2458812.05366 17.157 0.020      2.718     80.271 0 2
2458812.05854 17.139 0.022     79.584     92.223 0 2
2458854.07981 17.135 0.016     94.954     66.327 0 1
2458877.04679 17.142 0.011     67.722     43.777 0 1
2458884.04548 17.149 0.012     38.273     51.201 0 1
2458887.04317 17.184 0.013   -105.553     50.295 0 1
2458895.00560 17.168 0.012    -41.087     48.877 0 1
2458898.98182 17.160 0.009     -8.047     38.297 0 1
2458901.92266 17.211 0.011   -212.810     41.242 0 1
2458904.98283 17.159 0.011     -5.227     44.929 0 1
2458908.98269 17.142 0.011     65.517     43.602 0 1
