# Instrumental magnitude: -8.052 mag
# DoPHOT object type: 2
2458198.90204 18.238 0.022    -22.459     33.255 0 1
2458198.94301 18.221 0.020      3.146     30.121 0 1
2458219.88434 18.218 0.023      8.241     35.782 0 1
2458219.90661 18.282 0.024    -88.091     34.899 0 1
2458224.93366 18.203 0.033     30.939     51.515 0 1
2458243.81935 18.192 0.027     48.876     42.368 0 1
2458257.82101 18.242 0.024    -28.660     35.523 0 1
2458257.86278 18.273 0.023    -75.521     33.105 0 1
2458262.80081 18.232 0.032    -13.677     47.875 0 1
2458272.79856 18.252 0.026    -44.039     38.919 0 1
2458278.77684 18.189 0.023     52.788     35.985 0 1
2458281.71599 18.206 0.021     26.695     32.064 0 1
2458284.77853 18.234 0.030    -17.130     46.023 0 1
2458288.75708 18.250 0.022    -40.215     33.416 0 1
2458291.75695 18.189 0.034     53.221     54.428 0 1
2458295.75691 18.198 0.042     38.638     66.203 0 1
2458304.67744 18.237 0.029    -20.969     44.358 0 1
2458331.66252 18.176 0.028     73.933     44.096 0 1
2458337.69174 18.227 0.026     -6.433     39.042 0 1
2458473.05211 18.261 0.037    -57.291     54.193 0 2
2458473.05692 18.233 0.038    -15.680     57.529 0 2
2458473.06173 18.153 0.042    110.951     68.412 0 2
2458473.06620 18.148 0.051    119.699     83.092 0 2
2458477.05560 18.221 0.057      3.117     87.845 0 2
2458477.06048 18.213 0.044     15.523     68.038 0 2
2458477.06536 18.202 0.046     31.742     71.375 0 2
2458477.07024 18.309 0.051   -125.969     71.746 0 2
2458482.04961 18.167 0.040     87.238     64.327 0 1
2458482.06185 18.204 0.042     29.000     65.296 0 2
2458482.06663 18.126 0.042    155.662     70.764 0 2
2458482.07141 18.162 0.050     96.540     80.907 0 2
2458494.00644 18.142 0.025    128.749     40.763 0 1
2458542.04556 18.219 0.022      5.573     34.377 0 1
2458560.92250 18.220 0.031      4.202     47.604 0 1
2458581.90581 18.256 0.040    -50.060     60.128 0 1
2458584.92278 18.170 0.025     82.524     40.832 0 1
2458587.88341 18.300 0.054   -113.474     76.566 0 1
2458591.88258 18.125 0.048    156.416     79.735 0 1
2458597.88550 18.201 0.028     34.575     43.403 0 1
2458606.86295 18.224 0.020     -0.850     30.875 0 1
2458617.81580 18.231 0.027    -11.835     41.595 0 1
2458628.84013 18.202 0.024     33.102     37.665 0 1
2458633.82247 18.189 0.020     52.596     30.873 0 1
2458636.71705 18.177 0.021     71.466     34.119 0 1
2458639.79987 18.199 0.020     37.348     31.767 0 1
2458642.75772 18.190 0.020     51.393     30.842 0 1
2458650.75784 18.253 0.056    -44.864     83.451 0 1
2458653.73399 18.167 0.034     88.080     54.133 0 1
2458657.75723 18.196 0.023     41.448     36.259 0 1
2458660.73504    nan   nan        nan        nan 1 1
2458668.67977 18.244 0.023    -32.576     35.025 0 1
2458674.72917 18.178 0.030     69.972     47.207 0 1
2458684.66888 18.215 0.032     11.938     49.708 0 1
2458692.67680 18.215 0.035     12.593     53.810 0 1
2458698.67673 18.207 0.035     24.745     54.980 0 1
2458720.64517 18.187 0.032     56.514     50.906 0 1
2458723.63782 18.220 0.039      4.934     59.640 0 1
2458758.60118 18.272 0.086    -73.937    126.418 0 2
2458758.60605 18.243 0.062    -30.460     92.706 0 2
2458758.61089 18.273 0.054    -74.598     78.667 0 2
2458758.61573 18.222 0.057      1.806     87.082 0 2
2458850.06966 18.231 0.035    -12.216     53.419 0 2
2458899.98212 18.220 0.021      5.106     31.536 0 1
2458912.98396 18.172 0.021     79.779     33.771 0 1
2458916.00729 18.197 0.027     40.368     41.574 0 1
2458943.96618 18.144 0.028    125.020     46.755 0 1
2458966.88131 18.148 0.020    119.171     32.427 0 1
2458975.88526 18.215 0.055     12.556     84.284 0 1
2458978.80070 18.103 0.045    193.652     77.350 0 1
2458981.79694 18.222 0.024      1.504     37.213 0 1
2458986.81925 18.221 0.019      3.209     29.386 0 1
2458992.79307 18.224 0.019     -0.874     28.350 0 1
2458998.80283 18.220 0.019      4.101     29.661 0 1
2459001.76405 18.224 0.034     -1.710     52.221 0 1
2459008.82257 18.156 0.033    106.311     53.143 0 1
2459011.76038 18.276 0.020    -78.771     29.292 0 1
2459014.73997 18.181 0.020     66.327     32.141 0 1
2459017.76012 18.161 0.019     98.006     31.564 0 1
2459020.77563 18.175 0.018     74.798     29.127 0 1
2459036.77766 18.227 0.037     -6.344     56.348 0 1
2459039.73918 18.186 0.018     58.013     28.695 0 1
2459042.73560 18.148 0.020    118.751     33.423 0 1
2459045.69462 18.245 0.020    -33.779     29.946 0 1
2459120.60836 18.149 0.055    117.517     89.390 0 2
2459120.61309 18.101 0.049    197.786     84.744 0 2
2459120.61782 18.201 0.057     34.584     89.002 0 2
2459120.62255 18.168 0.057     85.626     91.941 0 2
2459122.60854 18.181 0.063     65.092    100.599 0 2
2459205.05255 18.218 0.033      8.424     51.035 0 1
2459205.05501 18.246 0.030    -34.869     44.609 0 1
2459205.05746 18.218 0.030      7.991     46.178 0 1
2459205.05992 18.274 0.031    -76.487     45.416 0 1
2459205.06237 18.145 0.028    123.241     45.745 0 1
2459225.01938 18.268 0.031    -67.760     45.269 0 1
2459227.01580 18.175 0.030     74.965     47.538 0 1
2459231.99459 18.207 0.023     24.547     36.144 0 1
2459248.94350 18.316 0.052   -136.812     73.711 0 1
2459254.00424 18.220 0.022      5.044     33.653 0 1
2459255.92476 18.245 0.023    -33.778     35.207 0 1
2459262.98651 18.220 0.023      4.177     35.842 0 1
2459265.02579 18.234 0.021    -17.283     32.576 0 1
2459268.95952 18.209 0.025     22.007     38.714 0 1
2459272.96358 18.240 0.058    -25.676     87.120 0 1
2459283.00710 18.194 0.022     45.216     34.099 0 1
2459291.88259 18.169 0.020     85.081     32.977 0 1
2459295.90260 18.177 0.028     72.215     45.108 0 1
2459297.90643 18.231 0.032    -12.389     48.038 0 1
2459306.98288 18.217 0.028      9.145     43.185 0 1
2459308.94692 18.198 0.022     38.057     34.423 0 1
2459310.94608 18.198 0.021     38.526     32.209 0 1
2459312.90333 18.180 0.020     67.751     31.109 0 1
2459313.86050 18.165 0.036     91.802     57.706 0 3
2459313.86096 18.268 0.038    -66.889     56.258 0 3
2459313.86142 18.214 0.027     13.549     40.967 0 3
2459313.86190 18.197 0.023     40.610     36.713 0 3
2459313.86237 18.209 0.023     21.766     35.205 0 3
2459313.86285 18.198 0.022     38.705     34.283 0 3
2459313.86331 18.174 0.022     76.058     34.939 0 3
2459313.86379 18.202 0.023     32.127     36.181 0 3
2459313.86425 18.185 0.027     58.910     43.074 0 3
2459313.86472 18.247 0.026    -35.643     39.266 0 3
2459313.86520 18.256 0.027    -49.427     39.498 0 3
2459313.86566 18.229 0.027     -9.113     40.393 0 3
2459313.86613 18.200 0.023     36.269     35.344 0 3
2459313.86661 18.211 0.021     17.939     33.260 0 3
2459313.86708 18.222 0.022      2.163     34.403 0 3
2459313.86755 18.236 0.022    -20.478     33.698 0 3
2459313.86802 18.241 0.024    -27.065     36.079 0 3
2459313.86850 18.243 0.025    -30.095     37.411 0 3
2459313.86896 18.226 0.027     -4.482     41.041 0 3
2459313.86943 18.245 0.026    -32.876     38.898 0 3
2459313.86990 18.252 0.028    -43.219     42.375 0 3
2459313.87037 18.171 0.025     81.299     39.735 0 3
2459313.87084 18.151 0.027    114.663     43.965 0 3
2459313.87131 18.190 0.029     50.736     45.397 0 3
2459313.87178 18.096 0.030    206.051     51.409 0 3
2459313.87225 18.230 0.028    -11.051     42.637 0 3
2459313.87272 18.209 0.028     22.012     43.398 0 3
2459313.87318 18.208 0.026     22.767     39.585 0 3
2459313.87366 18.201 0.025     34.506     39.561 0 3
2459313.87412 18.213 0.024     14.701     36.982 0 3
2459313.87459 18.234 0.024    -16.710     36.032 0 3
2459313.87506 18.230 0.023    -11.266     34.751 0 3
2459313.87553 18.188 0.023     54.361     36.232 0 3
2459313.87601 18.225 0.024     -3.314     36.862 0 3
2459313.87648 18.209 0.023     22.278     36.017 0 3
2459313.87695 18.262 0.024    -58.632     35.742 0 3
2459313.87742 18.232 0.025    -13.172     37.495 0 3
2459313.87789 18.249 0.026    -39.550     39.269 0 3
2459313.87836 18.208 0.026     22.533     40.428 0 3
2459313.87883 18.209 0.026     21.270     40.065 0 3
2459313.87929 18.240 0.028    -26.277     42.031 0 3
2459313.87977 18.212 0.026     17.389     40.497 0 3
2459313.88023 18.196 0.028     41.278     43.786 0 3
2459313.88071 18.220 0.031      4.265     47.871 0 3
2459313.88117 18.213 0.032     15.474     48.826 0 3
2459313.88164 18.161 0.029     98.040     47.594 0 3
2459313.88211 18.221 0.028      3.182     43.633 0 3
2459313.88258 18.140 0.028    131.720     46.785 0 3
2459313.88306 18.220 0.030      4.466     45.583 0 3
2459313.88352 18.204 0.027     29.528     42.217 0 3
2459313.88399 18.198 0.025     39.399     39.203 0 3
