# Instrumental magnitude: -9.304 mag
# DoPHOT object type: 2
2458217.78738 16.978 0.009    -34.430     43.632 0 1
2458217.81147 16.963 0.010     39.296     47.088 0 1
2458224.77211 16.961 0.011     46.852     52.957 0 1
2458224.78556 16.963 0.010     37.208     51.050 0 1
2458233.69568 17.002 0.013   -148.992     60.054 0 1
2458242.81840 16.979 0.010    -40.918     49.775 0 1
2458257.71478 16.981 0.009    -46.482     43.938 0 1
2458274.69939 16.972 0.008     -7.078     40.626 0 1
2458277.73540 16.977 0.009    -27.672     44.857 0 1
2458280.67492 16.987 0.011    -74.978     52.636 0 1
2458283.69330 16.962 0.009     41.625     45.697 0 1
2458293.73797 17.021 0.018   -236.702     84.367 0 1
2458443.05127 16.974 0.012    -16.669     55.643 0 2
2458443.05617 16.997 0.014   -126.923     66.546 0 2
2458444.04342 16.980 0.010    -41.552     48.905 0 2
2458444.04822 16.958 0.010     64.500     48.897 0 2
2458444.05303 16.981 0.012    -47.038     57.506 0 2
2458444.05785 16.964 0.017     35.144     81.191 0 2
2458449.01540 16.999 0.016   -136.214     75.310 0 1
2458449.04189 17.023 0.016   -246.380     75.251 0 1
2458450.01609 16.986 0.015    -74.430     70.550 0 1
2458474.98060 16.960 0.016     55.335     80.559 0 1
2458476.98694    nan   nan        nan        nan 1 1
2458488.03090 16.957 0.008     70.552     41.443 0 1
2458503.02678 16.974 0.011    -14.301     54.481 0 1
2458524.97013 16.977 0.010    -27.121     46.824 0 1
2458539.84128 16.992 0.018   -100.288     84.200 0 1
2458543.86189 16.952 0.008     91.810     41.604 0 1
2458559.79745 16.991 0.012    -96.593     55.132 0 1
2458567.86442 16.946 0.013    125.058     64.015 0 1
2458580.78274 16.969 0.009      7.286     42.536 0 1
2458583.76122 16.964 0.010     34.365     48.681 0 1
2458586.71597 16.998 0.010   -128.022     47.905 0 1
2458589.76029 16.970 0.023      3.119    113.813 0 1
2458596.77844 16.968 0.010     15.156     50.366 0 1
2458600.78040 16.967 0.009     18.084     41.795 0 1
2458607.73689 16.967 0.010     19.708     48.274 0 1
2458612.69473 16.990 0.009    -93.254     41.374 0 1
2458634.75791 16.977 0.009    -31.424     44.338 0 1
