# Instrumental magnitude: -7.991 mag
# DoPHOT object type: 2
2458204.87367 18.292 0.038     62.650     56.600 0 1
2458207.85704 18.254 0.059    119.491     91.554 0 1
2458207.86762 18.400 0.067    -92.854     91.908 0 1
2458223.83748 18.377 0.020    -61.100     27.366 0 1
2458229.79862 18.386 0.022    -73.938     29.965 0 1
2458243.75774 18.327 0.018      9.926     26.067 0 1
2458246.80134 18.302 0.021     46.661     31.302 0 1
2458249.71635 18.332 0.023      3.528     32.749 0 1
2458267.66867 18.312 0.058     32.269     86.096 0 1
2458270.74194 18.374 0.043    -56.181     59.993 0 1
2458274.75770 18.337 0.018     -3.820     25.559 0 1
2458277.71715 18.313 0.021     30.420     30.365 0 1
2458280.73580 18.354 0.018    -29.332     25.541 0 1
2458283.73573 18.306 0.018     40.572     27.085 0 1
2458286.73906 18.348 0.020    -19.497     29.094 0 1
2458289.67684 18.368 0.042    -47.852     58.411 0 1
2458293.67632 18.300 0.046     50.278     68.059 0 1
2458299.67540 18.351 0.035    -24.511     49.240 0 1
2458302.69247 18.279 0.022     81.864     32.997 0 1
2458305.69397 18.357 0.029    -33.008     40.416 0 1
2458338.67323 18.297 0.034     54.068     51.654 0 1
2458472.01781 18.358 0.027    -33.787     38.487 0 3
2458472.98271 18.344 0.060    -14.234     85.527 0 1
2458488.00141 18.299 0.020     51.619     30.426 0 1
2458492.02166 18.316 0.024     25.823     35.041 0 1
2458495.02350 18.342 0.019    -11.449     27.280 0 1
2458502.95475 18.403 0.056    -97.306     76.427 0 1
2458526.98018 18.326 0.034     12.218     49.916 0 1
2458539.90272 18.210 0.050    189.657     81.789 0 1
2458543.98761 18.355 0.020    -29.420     28.188 0 1
2458547.88102 18.289 0.021     66.886     31.841 0 1
2458560.75927 18.344 0.064    -14.294     92.268 0 1
2458568.74015 18.325 0.025     12.923     36.977 0 1
2458581.82223 18.349 0.023    -21.638     33.029 0 1
2458584.79652 18.337 0.027     -4.744     38.544 0 1
2458587.88164 18.163 0.044    268.084     74.506 0 1
2458597.79965 18.318 0.023     23.557     33.133 0 1
2458600.73930 18.335 0.021     -1.707     30.822 0 1
2458606.90413 18.328 0.020      8.011     29.431 0 1
2458617.70144 18.333 0.040      1.585     58.648 0 1
2458634.74133 18.339 0.020     -7.197     28.304 0 1
2458634.74228 18.346 0.021    -17.237     29.709 0 3
2458635.71416 18.382 0.018    -68.470     24.675 0 3
2458637.71609 18.374 0.020    -56.789     27.916 0 1
2458640.69605 18.334 0.022     -0.669     31.123 0 1
2458643.69681 18.291 0.026     63.124     38.541 0 1
2458649.71258 18.388 0.068    -76.210     93.115 0 1
2458652.67451 18.365 0.047    -43.735     65.785 0 1
2458658.71158 18.335 0.019     -1.017     27.574 0 1
2458667.69545 18.318 0.021     22.822     31.164 0 1
2458679.67057 18.348 0.053    -20.086     75.962 0 1
2458683.67138 18.339 0.036     -6.512     52.348 0 1
2458686.66965 18.303 0.031     45.734     46.079 0 1
2458692.69853 18.360 0.033    -36.728     46.312 0 1
2458831.06424 18.347 0.049    -18.759     70.193 0 1
2458872.94181 18.321 0.024     18.760     35.425 0 1
2458882.00380 18.351 0.019    -24.536     26.904 0 1
2458884.94132 18.385 0.037    -72.593     50.823 0 1
2458887.94405 18.363 0.048    -41.658     67.380 0 1
2458896.04574 18.326 0.025     10.929     36.974 0 1
2458911.94288 18.377 0.024    -61.223     33.454 0 1
2458915.98383 18.379 0.038    -64.004     53.270 0 1
2458937.89580 18.352 0.018    -25.474     25.384 0 1
2458944.94055 18.393 0.064    -83.545     87.565 0 1
2458956.86596 18.348 0.040    -19.702     57.565 0 1
2458963.78079 18.334 0.019     -0.390     27.380 0 1
2458963.86287 18.345 0.023    -16.253     32.512 0 1
2458966.77758 18.339 0.053     -7.372     75.747 0 1
2458972.76027 18.299 0.031     52.194     47.072 0 1
2458986.72802 18.324 0.018     13.840     26.999 0 1
2458992.69453 18.363 0.020    -41.841     27.715 0 1
2458995.80714 18.355 0.023    -30.446     31.962 0 1
2458998.69459 18.322 0.021     17.881     31.146 0 1
2459012.70059 18.309 0.018     36.221     26.448 0 1
2459018.70584 18.363 0.019    -41.483     26.838 0 1
2459024.70278 18.341 0.019    -10.583     27.415 0 1
2459027.69572 18.316 0.031     25.706     45.793 0 1
2459033.69877 18.314 0.046     29.882     67.545 0 1
2459039.67430 18.327 0.030      9.780     43.995 0 1
2459043.70995 18.321 0.027     19.579     40.107 0 1
2459199.04111 18.352 0.026    -25.634     37.690 0 1
2459217.04556 18.286 0.080     70.590    120.829 0 1
2459218.97710 18.273 0.040     90.672     60.823 0 1
2459225.03786 18.339 0.031     -7.713     44.153 0 2
2459227.02687 18.361 0.023    -38.986     32.551 0 2
2459227.98041 18.326 0.025     11.150     36.877 0 1
2459231.94446 18.352 0.022    -26.185     31.103 0 1
2459250.96517 18.313 0.027     31.069     39.844 0 1
2459252.98821 18.362 0.019    -40.713     26.638 0 1
2459255.02759 18.358 0.024    -33.816     34.432 0 1
2459256.99226 18.378 0.018    -61.770     25.584 0 1
2459265.92275 18.357 0.021    -32.647     30.453 0 1
2459269.96298 18.346 0.027    -16.810     38.693 0 1
2459290.90576 18.339 0.018     -7.710     26.108 0 1
2459292.94296 18.357 0.021    -32.254     29.453 0 1
2459300.86316 18.485 0.090   -203.719    113.149 0 1
2459305.93948 18.397 0.048    -89.141     65.062 0 3
2459306.87541 18.281 0.027     79.173     41.594 0 3
2459307.88457 18.327 0.027      9.644     38.700 0 1
2459308.86277 18.347 0.020    -19.250     29.124 0 3
2459309.84264 18.353 0.020    -27.005     27.923 0 1
2459316.85385 18.370 0.017    -51.657     23.397 0 1
2459319.92008 18.349 0.025    -20.935     35.373 0 1
2459322.82231 18.368 0.024    -47.934     33.055 0 1
2459324.86902 18.385 0.025    -71.782     34.277 0 1
2459328.82283 18.312 0.058     32.588     86.323 0 1
2459334.72004 18.311 0.021     33.186     31.615 0 1
2459336.78007 18.353 0.019    -27.535     27.115 0 1
2459338.80160 18.365 0.023    -44.345     32.128 0 1
2459340.84277 18.347 0.020    -19.190     28.768 0 1
2459342.84359 18.332 0.019      2.791     26.924 0 1
2459344.77923 18.333 0.017      1.409     24.910 0 1
2459346.86417 18.334 0.020     -0.512     28.811 0 1
2459348.77683 18.331 0.018      4.670     26.473 0 1
2459356.71820 18.490 0.063   -209.811     79.267 0 1
2459362.73477 18.323 0.032     16.687     47.143 0 1
2459366.73723 18.320 0.020     20.007     29.611 0 1
2459368.69609 18.360 0.019    -37.264     26.849 0 1
2459370.71957 18.359 0.021    -35.526     29.681 0 1
2459374.72366 18.359 0.019    -35.255     27.441 0 1
2459376.71628 18.331 0.021      5.010     30.473 0 1
2459378.69476 18.292 0.018     61.950     27.631 0 1
2459387.77726 18.441 0.110   -148.127    144.777 0 1
