# Instrumental magnitude: -8.500 mag
# DoPHOT object type: 2
2458198.88229 17.773 0.020      3.939     46.175 0 1
2458198.92061 17.776 0.011     -2.249     25.651 0 1
2458217.93377 17.784 0.012    -21.291     27.651 0 1
2458217.95597 17.750 0.014     59.056     32.518 0 1
2458247.78021 17.766 0.012     20.733     27.559 0 1
2458256.76210 17.767 0.014     19.530     32.821 0 1
2458262.80121 17.750 0.020     59.269     47.972 0 1
2458270.80186 17.759 0.020     37.780     47.922 0 1
2458273.82122 17.750 0.014     58.169     32.998 0 1
2458279.75753 17.782 0.012    -16.030     27.336 0 1
2458282.71498 17.776 0.012     -3.253     27.801 0 1
2458288.73760 17.796 0.014    -47.105     32.153 0 1
2458291.73981 17.796 0.024    -49.061     55.504 0 1
2458295.75715 17.788 0.025    -29.105     56.661 0 1
2458304.67810 17.767 0.016     19.707     36.193 0 1
2458312.71286 17.777 0.013     -4.145     30.622 0 1
2458336.69448 17.801 0.013    -59.752     28.537 0 1
2458339.65366 17.760 0.024     35.440     55.354 0 1
2458468.05464 17.808 0.018    -75.599     41.305 0 2
2458468.05945 17.764 0.019     24.450     43.321 0 2
2458469.05206 17.776 0.020     -2.915     47.010 0 2
2458469.05690 17.736 0.018     91.009     43.417 0 2
2458469.06173 17.785 0.019    -22.710     44.279 0 2
2458469.06657 17.747 0.022     66.800     51.635 0 2
2458472.05335 17.771 0.019     10.007     44.845 0 2
2458472.05831 17.749 0.018     59.980     43.590 0 2
2458472.06326 17.742 0.021     76.922     51.189 0 2
2458472.06822 17.778 0.032     -6.991     72.699 0 2
2458473.05462 17.797 0.020    -50.821     45.050 0 2
2458473.05944 17.797 0.022    -49.512     51.021 0 2
2458473.06425 17.788 0.024    -29.677     55.103 0 2
2458473.06872 17.731 0.036    103.572     86.301 0 2
2458477.05817 17.772 0.024      7.272     56.495 0 2
2458477.06305 17.803 0.024    -63.476     53.994 0 2
2458477.06793 17.811 0.031    -81.104     68.444 0 2
2458477.07281 17.829 0.036   -121.134     80.317 0 2
2458483.05847 17.689 0.030    206.328     75.504 0 2
2458483.06270 17.784 0.020    -19.891     45.880 0 2
2458483.07336 17.787 0.029    -28.048     67.259 0 2
2458504.01638 17.753 0.055     51.394    130.309 0 1
2458541.02587 17.774 0.015      3.281     35.588 0 1
2458560.90297 17.783 0.018    -17.934     41.007 0 1
2458573.90417 17.759 0.014     36.359     32.610 0 1
2458581.90510 17.788 0.023    -29.411     51.823 0 1
2458584.90070 17.779 0.016     -8.134     36.089 0 1
2458587.90178 17.815 0.026    -89.818     58.533 0 1
2458591.90347 17.809 0.032    -77.499     72.693 0 1
2458597.88423 17.800 0.015    -56.457     34.741 0 1
2458602.82338 17.796 0.015    -49.112     33.355 0 1
2458606.84171 17.790 0.012    -34.229     26.803 0 1
2458616.80004 17.798 0.016    -52.341     37.244 0 1
2458619.82300 17.780 0.044    -12.581    102.126 0 1
2458628.81954 17.765 0.013     23.975     30.681 0 1
2458633.80358 17.801 0.013    -58.364     28.661 0 1
2458636.71603 17.777 0.012     -4.319     28.354 0 1
2458639.77942 17.763 0.012     27.536     27.927 0 1
2458642.75804 17.773 0.011      4.387     25.867 0 1
2458645.77893 17.768 0.021     16.552     49.484 0 1
2458650.73772 17.776 0.033     -1.496     75.816 0 1
2458660.71485 17.772 0.011      7.850     24.845 0 1
2458668.67862 17.772 0.013      7.691     30.377 0 1
2458674.72698 17.764 0.018     26.688     42.670 0 1
2458677.71457 17.765 0.025     23.706     57.846 0 1
2458690.67176 17.760 0.014     34.765     33.865 0 1
2458693.70799 17.819 0.030    -99.074     66.286 0 1
2458698.66615 17.806 0.019    -70.151     42.579 0 1
2458716.64336 17.812 0.019    -84.884     42.576 0 1
2458723.63795 17.770 0.024     11.163     55.480 0 1
2458882.04313 17.767 0.012     19.455     28.718 0 1
2458886.05023 17.766 0.013     20.458     30.101 0 1
2458895.98898 17.785 0.015    -23.527     34.752 0 1
2458900.02183 17.772 0.013      7.793     29.605 0 1
2458905.00828 17.754 0.013     48.841     29.676 0 1
2458908.98923 17.771 0.012      8.516     27.633 0 1
2458915.02406 17.782 0.010    -17.125     23.906 0 1
2458954.98539 17.770 0.018     10.506     41.847 0 1
2458966.88095 17.763 0.011     28.208     26.117 0 1
2458973.84079 17.746 0.021     67.055     48.904 0 1
2458978.79978 17.807 0.029    -73.683     65.507 0 1
2458981.79742 17.777 0.015     -4.014     33.821 0 1
2458992.75798 17.782 0.011    -15.471     24.502 0 1
2458995.75991 17.767 0.010     18.329     23.370 0 1
2458998.80368 17.792 0.012    -37.994     26.355 0 1
2459005.77305 17.829 0.037   -122.056     82.356 0 1
2459012.75817 17.777 0.010     -4.848     22.798 0 1
2459019.73737 17.784 0.010    -20.560     22.950 0 1
2459022.73622 17.777 0.010     -5.681     24.156 0 1
2459028.71629 17.769 0.017     12.822     39.428 0 1
