# Instrumental magnitude: -8.603 mag
# DoPHOT object type: 2
2459291.90204 17.685 0.017    -32.202     43.146 0 3
2459291.90252 17.698 0.018    -65.060     44.591 0 3
2459291.90298 17.689 0.016    -43.510     38.873 0 3
2459291.90346 17.705 0.015    -81.806     38.230 0 3
2459291.90393 17.653 0.016     48.536     41.552 0 3
2459291.90439 17.671 0.015      2.388     38.981 0 3
2459291.90487 17.675 0.016     -7.652     41.537 0 3
2459291.90533 17.677 0.018    -12.241     44.432 0 3
2459291.90581 17.679 0.018    -17.062     45.315 0 3
2459291.90628 17.676 0.016     -9.542     40.082 0 3
2459291.90674 17.708 0.017    -89.624     41.256 0 3
2459291.90722 17.661 0.018     28.283     47.005 0 3
2459291.90768 17.632 0.020    102.764     53.349 0 3
2459291.90816 17.663 0.020     23.755     50.545 0 3
2459291.90863 17.622 0.017    129.749     46.583 0 3
2459291.90909 17.683 0.016    -27.080     40.545 0 3
2459291.90957 17.707 0.018    -88.458     43.993 0 3
2459291.91004 17.689 0.017    -43.533     42.789 0 3
2459291.91051 17.653 0.019     48.858     48.395 0 3
2459291.91098 17.689 0.017    -43.459     42.783 0 3
2459291.91144 17.703 0.019    -78.613     47.258 0 3
2459291.91192 17.692 0.021    -50.075     51.767 0 3
2459291.91238 17.673 0.020     -2.182     50.345 0 3
2459291.91379 17.674 0.020     -5.422     50.194 0 3
2459291.91427 17.664 0.019     20.442     49.242 0 3
2459291.91473 17.668 0.016     11.145     41.461 0 3
2459291.91520 17.675 0.017     -6.884     43.375 0 3
2459291.91567 17.670 0.015      5.055     39.433 0 3
2459291.91613 17.678 0.016    -14.472     39.947 0 3
2459291.91661 17.672 0.015      0.451     37.344 0 3
2459291.91708 17.670 0.016      4.943     40.653 0 3
2459291.91754 17.683 0.017    -27.850     41.769 0 3
2459291.91801 17.686 0.016    -36.298     39.071 0 3
2459291.91848 17.664 0.014     21.697     36.977 0 3
2459291.91894 17.668 0.015     10.132     39.119 0 3
2459291.91942 17.654 0.018     46.048     47.375 0 3
2459291.91988 17.695 0.018    -57.857     45.051 0 3
2459291.92036 17.698 0.018    -66.261     43.991 0 3
2459291.92082 17.683 0.015    -27.351     38.912 0 3
2459291.92129 17.675 0.017     -6.841     43.242 0 3
2459291.92177 17.660 0.016     29.628     41.618 0 3
2459291.92223 17.711 0.019    -97.478     46.456 0 3
2459291.92271 17.728 0.019   -138.964     46.293 0 3
2459291.92317 17.671 0.018      3.521     46.644 0 3
2459291.92364 17.688 0.023    -39.610     56.879 0 3
2459291.92458 17.651 0.021     54.499     53.880 0 3
2459291.92506 17.691 0.020    -48.108     49.595 0 3
2459291.92552 17.648 0.019     60.818     48.247 0 3
2459291.92599 17.695 0.017    -58.384     43.507 0 3
2459291.92646 17.686 0.017    -35.469     43.325 0 3
2459291.92693 17.714 0.020   -105.816     48.068 0 3
2459291.92739 17.679 0.019    -18.424     48.911 0 3
2459291.92833 17.666 0.021     14.356     52.455 0 3
2459291.92881 17.678 0.019    -14.579     47.577 0 3
2459291.92928 17.683 0.017    -27.200     43.036 0 3
2459291.92974 17.678 0.017    -14.976     43.799 0 3
2459291.93022 17.702 0.018    -74.640     44.547 0 3
2459291.93068 17.660 0.019     29.990     48.025 0 3
2459291.93116 17.679 0.022    -17.351     55.424 0 3
2459291.94289 17.670 0.018      5.483     45.014 0 3
2459291.94337 17.660 0.015     30.027     39.235 0 3
2459291.94383 17.682 0.014    -25.957     34.838 0 3
2459291.94429 17.649 0.015     60.301     39.381 0 3
2459291.94477 17.658 0.015     36.685     38.343 0 3
2459291.94524 17.664 0.015     19.635     37.685 0 3
2459291.94571 17.686 0.017    -36.094     41.886 0 3
2459291.94759 17.690 0.017    -45.784     41.907 0 3
2459291.94806 17.655 0.014     42.298     37.013 0 3
2459291.94853 17.672 0.014     -0.241     35.070 0 3
2459291.94899 17.669 0.013      8.505     33.786 0 3
2459291.94947 17.727 0.017   -135.987     41.123 0 3
2459291.95087 17.633 0.019    101.566     50.060 0 3
2459291.95134 17.670 0.013      4.137     34.346 0 3
2459291.95182 17.667 0.013     12.093     34.406 0 3
2459291.95229 17.672 0.013      0.536     33.788 0 3
2459291.95275 17.675 0.015     -6.970     36.985 0 3
2459291.95322 17.680 0.015    -20.778     38.915 0 3
2459291.95369 17.665 0.015     18.744     37.554 0 3
2459291.95417 17.659 0.015     34.399     37.981 0 3
2459291.95463 17.682 0.015    -25.619     38.262 0 3
2459291.95510 17.678 0.015    -15.700     38.289 0 3
2459291.95557 17.671 0.014      3.265     35.649 0 3
2459291.95604 17.657 0.014     37.511     35.991 0 3
2459291.95651 17.680 0.013    -19.196     33.651 0 3
2459291.95698 17.667 0.014     12.464     35.184 0 3
2459291.95744 17.674 0.014     -5.909     36.113 0 3
2459291.95792 17.672 0.013     -0.880     33.634 0 3
2459291.95838 17.676 0.014    -10.306     36.191 0 3
2459291.95885 17.713 0.018   -101.585     44.460 0 3
2459291.95932 17.683 0.020    -28.718     50.835 0 3
2459291.96027 17.672 0.018      0.860     46.495 0 3
2459291.96073 17.658 0.014     35.506     36.813 0 3
2459291.96121 17.680 0.013    -20.779     33.557 0 3
2459291.96167 17.739 0.016   -165.156     37.724 0 3
2459291.96214 17.653 0.017     48.043     44.977 0 3
2459300.94769 17.700 0.030    -69.819     74.379 0 1
2459302.94596 17.708 0.033    -90.025     81.647 0 1
2459307.94673 17.694 0.015    -54.555     37.992 0 1
2459309.96732 17.707 0.017    -87.900     42.936 0 1
2459316.90581 17.668 0.012      9.054     31.269 0 1
2459319.89152 17.664 0.017     20.177     42.722 0 1
2459322.78068 17.663 0.019     23.101     47.700 0 1
2459324.84307 17.674 0.018     -6.017     46.386 0 1
2459328.78930 17.703 0.026    -78.290     63.855 0 1
2459334.88258 17.690 0.023    -45.558     57.335 0 1
2459336.90043 17.695 0.015    -58.212     38.011 0 1
2459339.84159 17.675 0.014     -8.224     36.241 0 1
2459341.90579 17.696 0.015    -60.088     38.553 0 1
2459343.84245 17.708 0.013    -90.157     32.571 0 1
2459345.84716 17.674 0.013     -3.814     33.495 0 1
2459349.82110 17.664 0.014     21.687     35.185 0 1
2459352.80477 17.691 0.015    -47.296     37.135 0 1
2459358.82135 17.713 0.039   -101.734     94.856 0 1
2459361.88695 17.692 0.034    -50.350     86.080 0 1
2459363.84168 17.695 0.021    -57.495     51.512 0 1
2459365.90520 17.705 0.021    -83.590     51.105 0 1
2459368.81847 17.681 0.013    -22.702     32.240 0 1
2459370.84372 17.678 0.014    -14.336     35.359 0 1
2459376.80211 17.691 0.012    -48.927     31.139 0 1
2459378.80110 17.684 0.014    -31.284     35.446 0 1
2459382.83786 17.722 0.019   -125.306     47.152 0 1
2459384.82901 17.684 0.024    -31.268     61.263 0 1
2459386.73484 17.661 0.029     26.906     75.337 0 1
2459390.82076 17.694 0.028    -54.717     69.795 0 1
2459392.84249 17.652 0.024     52.108     62.458 0 1
2459394.80210 17.679 0.021    -17.885     52.187 0 1
2459401.81923 17.678 0.015    -14.809     36.809 0 1
2459405.69684 17.686 0.016    -35.204     39.248 0 1
2459407.69388 17.673 0.015     -2.123     37.267 0 1
2459409.69435 17.671 0.016      1.856     39.803 0 1
2459412.73266 17.642 0.020     76.152     51.288 0 1
2459425.68119 17.692 0.020    -49.307     49.998 0 1
2459434.67625 17.676 0.013     -9.313     32.250 0 1
2459438.67405 17.719 0.018   -117.320     44.610 0 1
2459440.73096 17.665 0.027     17.118     69.546 0 1
2459449.66910 17.662 0.025     25.351     62.962 0 2
2459450.68755 17.610 0.030    161.336     80.836 0 1
2459465.67228 17.655 0.024     43.938     61.193 0 1
2459467.64454 17.687 0.020    -37.448     49.038 0 1
2459470.66518 17.705 0.023    -81.991     55.935 0 1
2459491.60842 17.681 0.025    -23.561     63.295 0 2
2459491.61142 17.701 0.022    -72.317     55.071 0 2
2459491.61441 17.716 0.023   -108.719     55.757 0 2
2459491.61740 17.626 0.024    120.000     62.971 0 2
2459491.62038 17.693 0.024    -52.785     60.571 0 2
2459504.58682 17.751 0.069   -193.962    164.129 0 2
2459504.59169 17.790 0.055   -283.316    126.156 0 2
2459505.58600 17.700 0.052    -71.092    128.903 0 2
2459505.58844 17.675 0.051     -6.883    129.755 0 2
2459505.59088 17.603 0.042    182.112    113.230 0 2
2459505.59332 17.673 0.039     -2.286     99.177 0 2
2459601.02163 17.668 0.027      9.749     69.313 0 1
2459637.94689 17.684 0.022    -31.098     55.754 0 1
2459641.96124 17.663 0.014     23.601     36.634 0 1
2459675.92367 17.659 0.014     32.104     35.331 0 1
2459677.92375 17.676 0.018    -10.432     46.878 0 1
2459679.88343 17.677 0.016    -12.989     40.895 0 1
2459683.90311 17.646 0.022     67.511     57.226 0 1
2459694.82164 17.652 0.018     50.368     47.447 0 1
2459696.95067 17.662 0.015     26.486     39.149 0 1
2459700.88540 17.698 0.015    -66.405     37.091 0 1
2459709.84294 17.683 0.020    -28.514     51.562 0 1
2459709.88549 17.665 0.018     17.326     45.150 0 1
2459713.77794 17.623 0.033    128.416     87.777 0 1
2459719.84755 17.667 0.019     12.018     48.391 0 1
2459719.92144 17.667 0.021     11.586     53.828 0 1
2459725.82149 17.657 0.012     38.976     31.529 0 1
2459730.78222 17.681 0.013    -23.780     33.267 0 1
2459732.81672 17.684 0.013    -30.952     33.527 0 1
2459735.77380 17.694 0.014    -55.225     34.721 0 1
2459737.78135 17.685 0.015    -32.907     36.749 0 1
2459741.80143 17.667 0.029     13.303     72.908 0 1
2459747.85251 17.662 0.019     25.930     48.874 0 1
2459752.77962 17.688 0.014    -39.160     35.940 0 1
2459760.75760 17.681 0.013    -21.627     33.728 0 1
2459762.78127 17.690 0.013    -45.467     32.129 0 1
2459766.73683 17.673 0.014     -3.490     35.928 0 1
2459773.76132 17.674 0.030     -4.246     76.724 0 1
2459775.78011 17.671 0.022      3.816     55.474 0 1
2459775.81952 17.759 0.031   -211.778     71.775 0 1
2459777.69337 17.681 0.014    -22.640     34.957 0 1
2459779.73472 17.669 0.015      7.268     38.596 0 1
2459783.77197 17.676 0.015    -10.807     36.865 0 1
2459786.77302 17.677 0.018    -13.300     44.494 0 1
2459798.72311 17.654 0.026     46.756     66.015 0 1
2459806.70783 17.718 0.023   -115.717     55.144 0 1
2459808.67155 17.696 0.019    -61.120     46.412 0 1
2459810.68056 17.717 0.019   -112.800     46.244 0 1
2459817.70215 17.707 0.021    -87.376     52.367 0 1
2459828.64989 17.669 0.030      6.655     77.151 0 1
2459856.60864 17.674 0.031     -5.726     79.174 0 2
2459856.61163 17.629 0.026    110.492     69.849 0 2
2459856.61463 17.637 0.029     89.423     75.395 0 2
2459856.61762 17.629 0.030    110.852     79.145 0 2
2459856.62061 17.693 0.029    -53.901     73.441 0 2
2459857.61250 17.734 0.043   -154.048    103.318 0 2
2459857.61549 17.681 0.041    -21.787    103.981 0 2
2459857.61847 17.707 0.046    -87.871    112.802 0 2
2459857.62146 17.747 0.051   -184.307    120.269 0 2
2459857.62446 17.777 0.052   -253.569    120.134 0 2
2459859.60839 17.702 0.046    -75.669    113.544 0 2
2459859.61138 17.695 0.043    -58.809    106.317 0 2
2459859.61438 17.728 0.053   -139.270    126.966 0 2
2459860.60487 17.672 0.040      0.458    101.575 0 2
2459860.60786 17.743 0.046   -176.008    109.609 0 2
2459860.61086 17.743 0.048   -173.824    114.542 0 2
2459860.61684 17.676 0.048     -9.044    120.789 0 2
2459862.60281 17.691 0.046    -46.878    116.228 0 2
2459862.60581 17.678 0.045    -16.158    112.581 0 2
2459862.60879 17.680 0.049    -20.285    122.627 0 2
2459862.61178 17.731 0.056   -146.806    134.858 0 2
2459862.61476 17.728 0.053   -137.690    128.546 0 2
2459937.06168 17.670 0.027      4.203     68.786 0 1
2459937.06410 17.684 0.031    -30.214     77.300 0 1
2459937.07136 17.724 0.057   -129.219    139.411 0 1
2459938.06710 17.674 0.041     -5.217    104.933 0 1
2459952.05519 17.682 0.036    -26.392     91.826 0 1
2459952.05770 17.704 0.032    -81.290     79.089 0 1
2459952.06020 17.685 0.035    -33.034     87.447 0 1
2459952.06272 17.780 0.055   -260.477    127.139 0 1
2459977.96509 17.714 0.033   -104.107     81.492 0 1
2460016.96784 17.635 0.027     96.595     70.117 0 1
2460021.98414 17.675 0.017     -8.253     42.288 0 1
2460032.90730 17.682 0.016    -25.619     40.848 0 1
2460043.97660 17.685 0.026    -32.175     64.807 0 1
2460045.94384 17.644 0.018     73.422     47.678 0 1
2460051.91066 17.658 0.013     36.004     34.600 0 1
2460055.88260 17.664 0.013     19.547     34.526 0 1
2460061.94714 17.661 0.015     28.818     38.313 0 1
2460063.91732 17.676 0.014    -10.122     36.064 0 1
2460067.87823 17.700 0.039    -69.509     96.841 0 1
