# Instrumental magnitude: -8.915 mag
# DoPHOT object type: 2
2458217.88692 17.346 0.013     49.247     45.552 0 1
2458218.82846 17.372 0.014    -41.067     46.891 0 2
2458219.82775 17.390 0.019   -101.495     62.452 0 2
2458231.81832 17.362 0.016     -7.224     53.203 0 2
2458243.80087 17.353 0.016     24.590     53.059 0 1
2458256.76002 17.352 0.014     28.602     47.119 0 1
2458256.77915 17.387 0.013    -91.737     41.675 0 2
2458256.80061 17.347 0.013     44.397     44.911 0 1
2458262.80177 17.388 0.020    -93.751     65.038 0 1
2458270.80181 17.373 0.020    -43.480     66.139 0 1
2458273.84134 17.341 0.016     65.721     53.570 0 1
2458279.73836 17.364 0.013    -14.965     43.642 0 1
2458282.71841 17.354 0.010     21.130     32.670 0 1
2458288.73727 17.343 0.014     57.206     47.621 0 1
2458300.67670 17.372 0.019    -38.984     63.459 0 1
2458336.69378 17.313 0.015    161.463     54.850 0 1
2458468.05289 17.356 0.015     14.555     51.303 0 2
2458468.05769 17.361 0.015     -2.853     52.194 0 2
2458468.06250 17.382 0.016    -72.781     51.970 0 2
2458469.05513 17.369 0.015    -30.373     49.288 0 2
2458469.05996 17.371 0.015    -36.104     51.184 0 2
2458469.06479 17.361 0.017     -2.296     57.099 0 2
2458469.06964 17.369 0.018    -30.282     59.879 0 2
2458472.05660 17.392 0.016   -106.278     51.363 0 2
2458472.06156 17.394 0.015   -114.800     50.877 0 2
2458472.06651 17.381 0.018    -71.543     61.101 0 2
2458472.07146 17.360 0.026      1.504     89.739 0 2
2458477.03743 17.345 0.020     49.608     67.232 0 1
2458487.01943 17.373 0.015    -45.148     51.246 0 3
2458488.04589 17.366 0.014    -18.910     46.290 0 3
2458494.00681 17.380 0.014    -67.843     45.520 0 3
2458509.02102 17.372 0.021    -40.171     71.993 0 1
2458509.02193 17.373 0.022    -42.363     72.263 0 3
2458523.04629 17.351 0.012     29.623     42.112 0 3
2458560.88268 17.338 0.017     76.439     59.655 0 1
2458573.90687 17.373 0.016    -42.846     52.232 0 3
2458573.90778 17.350 0.015     33.865     50.335 0 1
2458583.82383 17.348 0.015     40.731     51.502 0 3
2458584.86687 17.371 0.015    -38.209     48.999 0 3
2458584.86777 17.392 0.015   -107.295     48.887 0 1
2458585.84103 17.384 0.014    -79.060     48.053 0 3
2458586.84038 17.376 0.016    -53.014     54.091 0 3
2458597.86259 17.385 0.016    -83.845     51.378 0 1
2458597.86351 17.377 0.015    -55.669     49.165 0 3
2458598.82112 17.340 0.013     69.488     43.832 0 3
2458601.81339 17.377 0.013    -57.552     42.363 0 1
2458606.84382 17.358 0.013      5.341     43.793 0 1
2458617.79994 17.380 0.019    -67.174     62.868 0 1
2458628.83921 17.397 0.016   -124.777     51.079 0 3
2458632.77773 17.383 0.014    -77.136     47.690 0 3
2458633.80106 17.354 0.014     19.638     46.982 0 3
2458633.80406 17.360 0.013      0.955     45.676 0 1
2458634.79199 17.360 0.012      0.183     42.148 0 3
2458635.77296 17.349 0.011     37.617     39.182 0 3
2458636.71506 17.372 0.013    -39.748     42.112 0 1
2458639.77975 17.372 0.013    -39.537     42.219 0 1
2458642.75833 17.388 0.013    -94.039     41.401 0 1
2458645.77917 17.344 0.019     53.054     64.940 0 1
2458649.73719 17.387 0.035    -90.622    115.778 0 1
2458655.69549 17.373 0.014    -45.092     48.472 0 1
2458658.73896 17.391 0.012   -102.633     39.980 0 1
2458661.69523 17.374 0.013    -47.014     42.762 0 1
