# Instrumental magnitude: -8.496 mag
# DoPHOT object type: 2
2458217.78732 17.781 0.015     -3.852     35.631 0 1
2458217.81141 17.821 0.016    -95.396     35.626 0 1
2458224.77203 17.794 0.019    -34.345     42.427 0 1
2458224.78547 17.768 0.018     25.800     40.974 0 1
2458233.69556 17.737 0.024     98.252     57.839 0 1
2458242.81825 17.789 0.019    -23.660     43.900 0 1
2458257.71459 17.778 0.014      1.732     32.607 0 1
2458274.69915 17.807 0.014    -63.772     32.108 0 1
2458277.73517 17.785 0.017    -13.446     38.381 0 1
2458280.67468 17.794 0.019    -35.103     43.271 0 1
2458283.69306 17.790 0.015    -25.915     33.928 0 1
2458293.73771 17.800 0.037    -48.380     82.775 0 1
2458443.05147 17.761 0.020     41.319     47.646 0 2
2458443.05637 17.781 0.025     -4.593     57.674 0 2
2458444.04362 17.749 0.016     69.287     37.380 0 2
2458444.04842 17.788 0.018    -21.089     42.241 0 2
2458444.05323 17.806 0.023    -61.743     51.617 0 2
2458444.05805 17.767 0.031     27.560     73.130 0 2
2458449.01562 17.735 0.026    102.871     62.729 0 1
2458449.04210 17.777 0.028      5.360     63.575 0 1
2458450.01630 17.791 0.027    -26.904     62.316 0 1
2458474.98084 17.854 0.034   -166.864     72.772 0 1
2458476.98719 17.786 0.026    -16.212     59.275 0 1
2458488.03115 17.765 0.013     32.550     31.249 0 1
2458495.04643 17.765 0.017     32.890     39.738 0 1
2458503.02700 17.770 0.021     21.509     49.711 0 1
2458524.97030 17.806 0.017    -60.925     37.597 0 1
2458539.84140 17.756 0.032     53.919     75.281 0 1
2458543.86199 17.814 0.013    -80.115     29.464 0 1
2458559.79749 17.813 0.022    -78.271     49.401 0 1
2458567.86442 17.789 0.021    -23.403     48.864 0 1
2458580.78269 17.797 0.015    -40.956     34.137 0 1
2458583.76116 17.814 0.018    -78.602     39.487 0 1
2458586.71590 17.795 0.017    -37.245     39.362 0 1
2458589.76021 17.694 0.045    202.793    111.589 0 1
2458592.76153 17.756 0.053     52.599    124.412 0 1
2458596.77833 17.799 0.018    -45.989     41.038 0 1
2458600.78028 17.771 0.013     18.137     29.523 0 1
2458607.73673 17.779 0.016      0.352     36.680 0 1
2458612.69456 17.760 0.014     44.833     32.486 0 1
2458634.75769 17.802 0.014    -53.111     32.062 0 1
2458637.68737 17.792 0.015    -30.211     33.163 0 1
2458640.71537 17.775 0.016      8.896     36.401 0 1
2458643.74030 17.741 0.019     89.211     46.065 0 1
2458647.73767 17.822 0.033    -97.575     72.943 0 1
2458653.68983 17.785 0.019    -14.174     44.619 0 1
2458662.67463    nan   nan        nan        nan 1 1
2458669.67352 17.789 0.026    -23.080     58.760 0 1
2458676.69241 17.825 0.040   -104.776     89.335 0 1
2458796.03523 17.854 0.032   -167.475     69.722 0 2
2458796.04027 17.808 0.034    -64.954     77.126 0 2
2458796.04531 17.760 0.035     45.102     82.498 0 2
2458798.03219 17.817 0.026    -86.771     58.359 0 2
2458798.03722 17.755 0.023     57.030     54.872 0 2
2458798.04226 17.797 0.027    -41.084     61.054 0 2
2458798.04731 17.787 0.031    -18.399     71.849 0 2
2458800.03489 17.743 0.037     83.942     89.099 0 2
2458800.03985 17.760 0.036     45.091     85.253 0 2
2458800.04482 17.837 0.040   -130.069     86.649 0 2
2458800.04979 17.899 0.046   -262.336     94.887 0 2
2458804.04076 17.827 0.030   -108.122     66.299 0 2
2458804.04554 17.791 0.026    -26.386     58.338 0 2
2458804.05033 17.773 0.029     14.670     68.070 0 2
2458806.04669 17.797 0.032    -41.038     71.856 0 2
2458874.00936 17.778 0.014      3.299     32.612 0 1
2458876.85451 17.832 0.015   -120.249     33.772 0 1
2458887.01220 17.780 0.022     -2.094     49.607 0 1
2458894.96726 17.775 0.015      9.222     35.815 0 1
2458901.88783 17.816 0.014    -84.486     31.104 0 1
2458908.95813 17.811 0.013    -73.569     29.388 0 1
2458911.95586 17.788 0.018    -20.196     41.660 0 1
2458914.88289 17.782 0.019     -7.271     43.901 0 1
2458954.76224 17.814 0.014    -79.219     31.130 0 1
2458962.78550 17.815 0.015    -81.439     33.064 0 1
2458965.79402 17.790 0.012    -26.251     28.471 0 1
2458968.70855 17.807 0.013    -64.633     28.795 0 1
2458971.71575 17.737 0.019     99.556     44.996 0 1
2458975.70750 17.785 0.041    -13.973     93.275 0 1
2458978.75499 17.761 0.020     42.492     46.285 0 1
2458986.75973 17.796 0.014    -38.650     32.835 0 1
2458992.73797 17.769 0.013     23.219     30.749 0 1
2458995.71492 17.779 0.014      1.143     31.773 0 1
2458998.72836 17.773 0.014     14.756     33.330 0 1
2459005.75765 17.764 0.031     34.350     72.177 0 1
2459011.73843 17.796 0.018    -39.865     39.748 0 1
2459014.72154 17.781 0.014     -5.505     32.558 0 1
2459018.72771 17.790 0.014    -26.362     33.047 0 1
2459021.74489 17.799 0.016    -46.504     37.171 0 1
2459024.72336 17.790 0.019    -25.806     43.473 0 1
2459164.03223 17.749 0.022     69.214     52.316 0 2
2459164.03691 17.787 0.026    -18.983     59.090 0 2
2459164.04159 17.792 0.027    -29.167     60.745 0 2
2459164.04627 17.870 0.035   -201.508     73.573 0 2
2459164.05094 17.737 0.042     97.731    100.198 0 2
2459166.03465 17.817 0.020    -87.094     45.350 0 2
