# Instrumental magnitude: -8.965 mag
# DoPHOT object type: 2
2458198.98283 17.322 0.010    -41.472     35.626 0 1
2458219.97441 17.317 0.013    -23.653     46.628 0 1
2458220.00132 17.292 0.016     65.357     56.712 0 1
2458224.95330 17.285 0.014     89.408     52.005 0 1
2458231.86044 17.348 0.014   -130.999     47.120 0 1
2458244.86505 17.308 0.015      6.613     51.688 0 1
2458257.84344 17.312 0.011     -7.031     38.072 0 1
2458257.88263 17.300 0.011     36.190     37.960 0 1
2458262.83930 17.317 0.015    -25.984     53.279 0 1
2458279.78034 17.314 0.011    -13.514     38.362 0 1
2458282.82013 17.311 0.012     -4.409     43.181 0 1
2458288.77801 17.323 0.010    -47.157     36.043 0 1
2458291.77682 17.324 0.014    -48.490     50.028 0 1
2458300.82086 17.343 0.015   -113.836     52.191 0 1
2458303.80146 17.316 0.012    -20.145     40.998 0 1
2458306.69364 17.324 0.014    -49.046     49.657 0 1
2458331.67133 17.266 0.011    160.871     39.455 0 1
2458337.70781 17.306 0.010     15.284     36.781 0 1
2458340.67177 17.293 0.016     62.119     57.125 0 1
2458344.68149 17.317 0.012    -24.810     40.761 0 1
2458362.63312 17.315 0.014    -17.983     49.590 0 1
2458487.06153 17.326 0.018    -58.136     62.287 0 2
2458487.07107 17.376 0.024   -228.248     81.582 0 2
2458488.05577 17.307 0.014      9.379     50.875 0 2
2458488.06057 17.332 0.015    -77.377     53.041 0 2
2458488.06537 17.312 0.015     -7.992     53.385 0 2
2458488.07016 17.317 0.019    -23.954     68.229 0 2
2458493.05909 17.311 0.014     -2.157     48.323 0 2
2458493.06391 17.313 0.012    -11.482     43.249 0 2
2458493.06874 17.334 0.014    -84.353     49.281 0 2
2458493.07356 17.318 0.016    -27.615     55.394 0 2
2458494.05954 17.325 0.013    -52.458     46.687 0 2
2458494.06432 17.297 0.014     44.971     49.809 0 2
2458494.06909 17.328 0.015    -63.542     51.828 0 2
2458494.07386 17.325 0.017    -52.120     58.479 0 2
2458495.05908 17.322 0.013    -43.718     44.107 0 2
2458495.06406 17.295 0.015     52.299     54.487 0 2
2458495.06904 17.306 0.015     13.078     54.348 0 2
2458495.07403 17.334 0.019    -84.239     64.942 0 2
2458558.04631 17.304 0.023     22.068     83.031 0 1
2458573.94055 17.327 0.012    -61.184     41.085 0 1
