# Instrumental magnitude: -8.371 mag
# DoPHOT object type: 2
2458198.86593 17.890 0.017     29.444     34.579 0 1
2458217.85459 17.930 0.022    -52.073     43.864 0 1
2458217.88562 17.895 0.016     17.963     34.021 0 1
2458218.82946 17.890 0.016     28.719     34.104 0 2
2458219.82325 17.897 0.025     15.250     51.889 0 2
2458243.80038 17.888 0.020     32.154     41.397 0 1
2458246.75740 17.910 0.019    -11.424     39.670 0 1
2458256.75948 17.937 0.017    -66.872     33.176 0 1
2458256.77998 17.906 0.015     -3.135     31.096 0 2
2458256.79962 17.907 0.017     -6.268     34.162 0 1
2458262.80535 17.926 0.029    -44.154     59.107 0 1
2458270.80215 17.913 0.026    -18.364     53.737 0 1
2458279.73728 17.881 0.015     47.903     31.618 0 1
2458282.71871 17.911 0.015    -14.965     31.541 0 1
2458288.73755 17.918 0.019    -28.671     37.667 0 1
2458294.75430 17.894 0.027     21.186     56.518 0 1
2458300.67973 17.901 0.021      6.942     44.028 0 1
2458303.67768 17.900 0.020      8.019     41.562 0 1
2458306.67408 17.940 0.027    -71.925     53.499 0 1
2458325.71250 17.893 0.043     22.926     90.283 0 1
2458336.69400 17.929 0.023    -50.885     45.817 0 1
2458462.04946 17.916 0.023    -23.851     46.986 0 2
2458462.05419 17.958 0.024   -107.944     46.496 0 2
2458462.05893 17.935 0.024    -62.905     47.875 0 2
2458462.06369 17.875 0.051     61.383    108.292 0 2
2458465.05222 17.826 0.023    166.096     50.899 0 2
2458466.05464 17.935 0.020    -62.880     40.723 0 2
2458466.05954 17.950 0.026    -93.282     52.062 0 2
2458466.06444 17.876 0.026     59.190     55.564 0 2
2458466.06934 17.913 0.038    -17.780     78.337 0 2
2458477.03854 17.941 0.028    -74.482     55.098 0 1
2458487.02010 17.929 0.017    -50.461     35.068 0 3
2458488.04565 17.935 0.017    -62.650     34.549 0 3
2458492.99807 17.872 0.019     66.905     39.874 0 3
2458494.00658 17.877 0.015     56.405     32.020 0 3
2458509.02171 17.918 0.032    -27.992     65.543 0 3
2458539.87788 17.892 0.036     25.044     74.531 0 1
2458557.90210 17.885 0.020     39.174     42.463 0 1
2458573.90835 17.905 0.018     -2.577     37.833 0 1
2458582.77936 17.906 0.020     -3.915     40.461 0 1
2458585.84156 17.893 0.016     22.235     33.027 0 1
2458591.88258 17.829 0.055    158.890    120.962 0 1
2458594.86241 17.962 0.052   -116.951    101.401 0 1
2458597.86558 17.923 0.020    -37.917     41.282 0 1
2458606.81137 17.896 0.016     17.077     33.931 0 1
2458617.77072 17.929 0.024    -50.756     49.124 0 1
2458628.83865 17.903 0.018      1.086     37.313 0 1
2458633.80439 17.894 0.016     21.040     34.118 0 3
2458634.77590 17.902 0.015      3.211     31.288 0 3
2458635.77238 17.908 0.013     -9.028     26.665 0 3
2458637.71122 17.896 0.015     16.228     31.323 0 1
2458640.73686 17.916 0.015    -25.469     30.817 0 1
2458643.73699 17.920 0.017    -32.453     34.290 0 1
2458649.71612 17.960 0.043   -112.001     84.654 0 1
2458652.77761 17.908 0.030     -7.302     62.150 0 1
2458655.69325 17.913 0.016    -18.425     32.974 0 1
2458658.67657 17.882 0.018     44.957     38.062 0 1
2458661.69593 17.912 0.016    -15.839     31.840 0 1
2458667.71634 17.906 0.017     -3.233     34.608 0 1
2458670.67729 17.897 0.019     13.453     39.596 0 1
2458673.69349 17.902 0.020      4.157     40.174 0 1
2458677.69298 17.891 0.026     26.279     54.929 0 1
2458680.73699 17.909 0.032     -9.508     64.707 0 1
2458680.75199 17.897 0.038     13.493     77.516 0 3
2458681.73555 17.940 0.036    -72.137     71.132 0 3
2458686.66652 17.903 0.022      2.204     45.922 0 1
2458828.05160 17.933 0.025    -59.611     50.511 0 2
2458828.05640 17.875 0.025     61.269     52.734 0 2
2458828.06120 17.968 0.031   -127.409     60.264 0 2
2458828.06601 17.906 0.038     -4.788     78.748 0 2
2458856.07814 17.957 0.036   -106.088     70.268 0 1
2458874.02218 17.897 0.016     14.852     33.089 0 1
