# Instrumental magnitude: -9.042 mag
# DoPHOT object type: 2
2458198.90181 17.243 0.011    -37.835     43.029 0 1
2458198.94278 17.242 0.010    -34.843     39.235 0 1
2458219.88417 17.218 0.011     58.836     43.115 0 1
2458219.90643 17.239 0.012    -21.079     46.544 0 1
2458224.93350 17.239 0.016    -22.856     61.551 0 1
2458243.81927 17.230 0.013      9.724     51.429 0 1
2458246.88452 17.241 0.013    -31.079     48.707 0 1
2458257.82099 17.212 0.012     81.735     46.308 0 1
2458257.86276 17.237 0.011    -14.726     40.401 0 1
2458262.80081 17.247 0.015    -54.539     55.217 0 1
2458272.79860 17.243 0.013    -36.769     48.739 0 1
2458278.77691 17.235 0.012     -6.912     44.791 0 1
2458281.71607 17.235 0.009     -8.868     34.979 0 1
2458284.77863 17.224 0.009     36.327     36.207 0 1
2458288.75719 17.236 0.011    -11.254     42.629 0 1
2458291.75707 17.272 0.016   -144.559     59.467 0 1
2458295.75704 17.250 0.018    -63.554     67.617 0 1
2458304.67761 17.259 0.014    -97.055     51.001 0 1
2458331.66276 17.237 0.013    -14.417     49.750 0 1
2458337.69199 17.242 0.012    -35.490     44.175 0 1
2458473.05199 17.274 0.018   -153.251     64.888 0 2
2458473.05681 17.262 0.018   -110.122     66.215 0 2
2458473.06162 17.260 0.020   -100.945     72.850 0 2
2458473.06609 17.256 0.023    -86.363     85.637 0 2
2458477.05547 17.255 0.024    -81.770     88.236 0 2
2458477.06035 17.252 0.021    -72.791     77.903 0 2
2458477.06523 17.243 0.020    -36.420     76.074 0 2
2458477.07011 17.281 0.024   -180.654     86.120 0 2
2458482.06170 17.257 0.019    -89.832     69.335 0 2
2458482.06648 17.227 0.019     22.214     74.060 0 2
2458482.07126 17.308 0.025   -277.824     87.539 0 2
2458494.00625 17.231 0.013      7.424     50.960 0 1
2458542.04530 17.222 0.012     40.578     44.533 0 1
2458560.92227 17.200 0.014    126.340     55.550 0 1
2458574.92883 17.264 0.016   -115.698     60.739 0 1
2458581.90562 17.244 0.017    -43.045     63.879 0 1
2458584.92261 17.235 0.013     -6.139     48.597 0 1
2458587.88325 17.287 0.023   -199.765     82.225 0 1
2458591.88243 17.274 0.023   -154.074     83.888 0 1
2458597.88537 17.244 0.013    -40.387     50.286 0 1
2458606.86286 17.226 0.011     27.905     41.207 0 1
2458617.81576 17.249 0.013    -58.809     47.303 0 1
2458628.84014 17.226 0.011     26.468     43.765 0 1
2458633.82250 17.239 0.011    -24.560     40.075 0 1
2458636.71709 17.277 0.011   -165.279     41.960 0 1
2458639.79992 17.235 0.011     -8.800     40.653 0 1
2458642.75778 17.258 0.010    -93.054     38.007 0 1
2458650.75794 17.228 0.023     20.476     86.594 0 1
2458653.73410 17.237 0.016    -13.989     60.384 0 1
2458657.75735 17.232 0.012      5.629     44.195 0 1
2458660.73518 17.256 0.010    -87.316     36.670 0 1
2458668.67993 17.234 0.011     -4.025     43.365 0 1
2458671.71267 17.241 0.013    -30.199     50.753 0 1
2458674.72936 17.243 0.013    -36.159     48.924 0 1
2458684.66909 17.247 0.014    -51.350     52.081 0 1
2458692.67703 17.261 0.014   -104.513     52.046 0 1
2458698.67697 17.248 0.014    -56.695     53.396 0 1
2458708.75045 17.307 0.023   -272.057     81.203 0 1
2458720.64543 17.225 0.014     32.331     54.108 0 1
2458723.63808 17.271 0.017   -144.122     61.544 0 1
2458758.60139 17.270 0.031   -138.193    112.370 0 2
2458758.60626 17.243 0.023    -37.279     88.085 0 2
2458758.61111 17.273 0.019   -150.381     69.524 0 2
2458758.61595 17.234 0.021     -2.509     80.317 0 2
2458850.06950 17.252 0.016    -72.181     59.268 0 2
2458899.98185 17.256 0.011    -88.139     42.672 0 1
2458912.98370 17.235 0.011     -5.829     41.383 0 1
2458916.00704 17.235 0.012     -6.430     47.005 0 1
2458943.96598 17.233 0.014     -1.494     51.870 0 1
2458966.88119 17.242 0.011    -34.413     39.808 0 1
2458975.88519 17.255 0.022    -82.794     83.198 0 1
2458978.80063 17.249 0.020    -60.337     76.738 0 1
2458981.79689 17.263 0.013   -114.530     47.027 0 1
2458986.81922 17.257 0.010    -91.864     37.659 0 1
2458992.79307 17.228 0.009     18.184     36.093 0 1
2458998.80285 17.247 0.010    -51.702     39.103 0 1
2459001.76408 17.255 0.015    -82.134     55.252 0 1
2459008.82264 17.258 0.015    -96.037     57.389 0 1
2459011.76046 17.234 0.011     -4.666     42.388 0 1
2459014.74006 17.274 0.010   -154.046     37.814 0 1
2459017.76023 17.244 0.010    -41.164     38.690 0 1
2459020.77575 17.241 0.010    -31.726     37.254 0 1
2459036.77783 17.242 0.015    -32.430     57.578 0 1
