# Instrumental magnitude: -8.421 mag
# DoPHOT object type: 2
2458217.78836 17.853 0.016      3.019     34.206 0 1
2458217.81062 17.861 0.014    -15.191     30.851 0 1
2458224.77272 17.830 0.020     53.189     43.234 0 1
2458224.78385 17.875 0.018    -44.060     37.902 0 1
2458233.71388 17.866 0.024    -24.997     50.767 0 1
2458243.67428 17.877 0.017    -48.208     35.631 0 1
2458249.73675 17.867 0.017    -26.964     35.236 0 1
2458267.79698 17.900 0.037    -97.294     75.994 0 1
2458278.73591 17.842 0.018     25.880     39.075 0 1
2458281.69291 17.852 0.016      4.621     33.942 0 1
2458287.75550 17.890 0.018    -75.376     37.727 0 1
2458296.73630 17.798 0.032    123.370     71.902 0 1
2458439.03772 17.849 0.028     10.007     61.289 0 2
2458439.03817 17.810 0.025     95.713     56.556 0 2
2458439.03863 17.915 0.026   -127.950     53.145 0 2
2458439.04058 17.843 0.025     24.833     53.350 0 2
2458440.03771 17.877 0.040    -48.398     84.163 0 2
2458440.04107 17.923 0.035   -143.813     71.471 0 2
2458440.04779 17.852 0.029      4.789     62.670 0 2
2458442.03729 17.924 0.042   -146.050     85.705 0 2
2458442.04065 17.885 0.042    -65.083     88.223 0 2
2458443.03809 17.879 0.023    -54.085     49.374 0 2
2458443.04788 17.829 0.022     53.411     48.130 0 2
2458443.05277 17.847 0.024     14.294     51.136 0 2
2458444.04011 17.845 0.022     19.566     47.889 0 2
2458444.04491 17.845 0.020     18.971     42.330 0 2
2458444.04971 17.845 0.022     19.896     46.654 0 2
2458444.05453 17.866 0.031    -26.064     65.921 0 2
2458450.03723 17.862 0.026    -16.138     54.617 0 1
2458475.98926 17.883 0.028    -62.516     59.268 0 1
2458476.99333 17.828 0.023     56.663     49.805 0 1
2458488.04427 17.870 0.015    -34.261     31.476 0 1
2458503.02487 17.857 0.021     -5.593     45.773 0 1
2458512.04550 17.844 0.020     20.894     43.035 0 1
2458524.96513 17.845 0.016     18.914     34.075 0 1
2458543.86251 17.842 0.015     26.598     32.177 0 1
2458547.81858 17.850 0.015      8.177     32.650 0 1
2458560.84401 17.867 0.025    -28.661     53.433 0 1
2458573.79880 17.839 0.019     33.140     40.954 0 1
2458580.78370 17.855 0.014     -3.201     29.753 0 1
2458583.77886 17.808 0.017    101.776     37.767 0 1
2458587.77986 17.848 0.023     13.444     50.114 0 1
2458593.75770 17.854 0.038     -0.795     81.904 0 1
2458606.71505 17.852 0.014      5.278     30.012 0 1
2458634.75749 17.845 0.014     18.604     30.993 0 1
2458637.68900 17.849 0.014     10.745     30.779 0 1
2458640.71566 17.865 0.015    -24.558     31.147 0 1
2458643.74016 17.849 0.019     10.492     40.156 0 1
2458648.69263 17.808 0.034    101.427     77.091 0 1
2458651.73470 17.843 0.033     23.374     72.557 0 1
2458654.67460 17.878 0.023    -51.737     48.248 0 1
2458658.67708 17.861 0.017    -15.533     36.600 0 1
2458676.69276 17.848 0.030     14.013     65.700 0 1
2458679.69086 17.859 0.035    -10.598     75.191 0 1
2458804.03683 17.849 0.034     11.462     73.694 0 2
2458804.04161 17.842 0.035     25.377     76.553 0 2
2458804.04639 17.807 0.033    102.300     74.155 0 2
2458804.05118 17.836 0.036     39.010     78.894 0 2
2458806.03783 17.943 0.036   -184.722     71.263 0 2
2458806.04274 17.800 0.036    119.753     81.291 0 2
2458812.04654 17.870 0.024    -34.238     50.929 0 2
2458812.05141 17.826 0.025     60.529     54.828 0 2
2458812.05627 17.850 0.032      7.825     70.089 0 2
2458873.04758 17.875 0.013    -44.348     28.397 0 1
2458885.02307 17.838 0.019     34.575     41.832 0 1
2458887.98570 17.836 0.026     39.431     57.848 0 1
2458894.99803 17.832 0.017     47.267     38.328 0 1
2458901.90257 17.875 0.013    -44.872     27.382 0 1
2458908.96090 17.863 0.013    -20.208     28.517 0 1
2458911.95504 17.850 0.018      9.517     38.394 0 1
2458955.77575 17.851 0.015      6.363     32.027 0 1
2458972.69804 17.819 0.027     77.346     59.063 0 1
2458976.75922 17.802 0.034    115.536     75.932 0 1
2458992.73721 17.838 0.013     35.460     28.144 0 1
2458995.75190 17.873 0.014    -40.421     28.840 0 1
2458998.73519 17.859 0.014    -10.995     29.798 0 1
2459005.75792 17.843 0.031     24.190     67.243 0 1
2459009.67388 17.854 0.019      0.354     41.941 0 1
2459017.73702 17.840 0.013     30.039     28.626 0 1
2459020.73786 17.843 0.014     22.962     29.964 0 1
2459033.67346 17.855 0.037     -1.437     79.978 0 1
2459168.03370 17.803 0.028    113.147     63.582 0 2
2459172.04920 17.854 0.024      0.852     52.505 0 2
2459172.05387 17.902 0.038   -100.566     78.291 0 2
2459174.05242 17.894 0.043    -83.977     89.799 0 2
2459174.05713 17.896 0.051    -89.203    106.507 0 2
