# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 2
2458207.85632 18.509 0.067    -47.357     83.068 0 1
2458207.86690 18.526 0.067    -68.684     81.228 0 1
2458223.83648 18.426 0.020     58.522     25.987 0 1
2458233.79929 18.528 0.040    -70.880     48.640 0 1
2458243.75840 18.507 0.021    -44.700     26.162 0 1
2458246.79918 18.499 0.022    -35.064     26.990 0 1
2458249.71700 18.492 0.024    -26.660     29.877 0 1
2458262.76818 18.422 0.041     64.002     54.100 0 1
2458267.71598 18.519 0.082    -59.898    100.462 0 1
2458273.74075 18.451 0.019     25.948     24.684 0 1
2458279.71674 18.466 0.019      7.026     24.718 0 1
2458282.75780 18.472 0.022     -1.584     27.560 0 1
2458294.67680 18.364 0.057    144.148     80.197 0 1
2458300.73180 18.486 0.035    -18.975     43.480 0 1
2458303.69900 18.456 0.020     19.020     26.515 0 1
2458333.68509 18.482 0.032    -14.327     40.667 0 1
2458336.67190 18.468 0.027      3.831     35.039 0 1
2458488.00127 18.482 0.024    -13.565     29.818 0 3
2458488.01754 18.495 0.026    -30.515     33.050 0 1
2458493.04283 18.459 0.021     15.591     27.601 0 3
2458494.04500 18.448 0.020     29.503     26.042 0 3
2458495.02533 18.452 0.020     24.483     26.204 0 1
2458495.04197 18.478 0.023     -8.962     29.342 0 3
2458502.95367 18.354 0.076    158.228    107.481 0 1
2458502.95459 18.442 0.092     37.313    120.902 0 3
2458508.04381 18.365 0.046    141.562     65.051 0 3
2458508.04564 18.414 0.045     74.600     60.841 0 1
2458539.92134 18.471 0.129     -0.457    164.766 0 1
2458544.00569 18.437 0.038     44.607     50.419 0 1
2458560.79778 18.522 0.062    -63.400     76.082 0 1
2458568.89969 18.531 0.049    -73.978     58.617 0 1
2458582.86267 18.454 0.022     21.857     28.307 0 1
2458585.77961 18.435 0.025     46.098     33.397 0 1
2458588.82069 18.479 0.048    -10.152     60.533 0 1
2458594.77941 18.346 0.072    168.714    103.177 0 1
2458597.80056 18.448 0.026     29.360     34.121 0 1
2458606.90378 18.451 0.020     25.972     26.602 0 1
2458617.70392 18.439 0.047     40.825     61.235 0 1
2458628.71505 18.434 0.020     47.430     27.007 0 1
2458633.75875 18.451 0.021     26.252     27.745 0 3
2458634.73807 18.472 0.021     -0.716     26.736 0 3
2458634.74032 18.454 0.021     21.581     27.065 0 1
2458635.71590 18.458 0.018     16.479     23.313 0 3
2458637.73638 18.423 0.020     63.249     26.029 0 1
2458640.69467 18.429 0.021     55.215     28.397 0 1
2458643.69545 18.440 0.028     40.208     37.404 0 1
2458649.71262 18.405 0.070     86.473     94.576 0 1
2458652.69359 18.398 0.043     95.923     58.134 0 1
2458667.69559 18.434 0.022     47.587     29.669 0 1
2458670.69363 18.472 0.028     -1.544     36.148 0 1
2458673.67712 18.435 0.038     46.475     50.772 0 1
2458677.67250 18.482 0.057    -14.453     71.895 0 1
2458680.67121 18.451 0.071     26.182     92.340 0 3
2458683.67111 18.437 0.036     43.940     47.910 0 3
2458683.68205 18.435 0.028     46.245     36.460 0 1
2458686.69262 18.436 0.025     45.464     32.343 0 3
2458686.69353 18.511 0.026    -49.659     32.447 0 1
2458692.69827 18.458 0.036     16.120     45.984 0 1
2458853.02199 18.469 0.025      2.792     31.560 0 1
2458856.00086 18.426 0.024     58.638     31.449 0 1
2458874.04744 18.500 0.020    -36.979     25.221 0 1
2458877.02437 18.438 0.019     43.165     25.183 0 1
2458896.04426 18.428 0.027     55.334     35.223 0 1
2458900.02983 18.476 0.022     -6.978     27.624 0 1
2458914.98282 18.388 0.056    109.646     77.652 0 1
2458937.89235 18.504 0.020    -41.411     24.449 0 1
2458940.88414 18.453 0.027     23.594     35.196 0 1
2458944.94643 18.404 0.052     88.594     71.134 0 1
2458954.88420 18.475 0.027     -5.207     33.753 0 1
2458963.81368 18.493 0.022    -27.628     27.266 0 1
