# Instrumental magnitude: -7.659 mag
# DoPHOT object type: 2
2458206.84970 18.689 0.068    -24.023     70.854 0 1
2458206.87704 18.643 0.067     24.541     72.820 0 1
2458210.81521 18.497 0.120    195.460    150.146 0 1
2458267.66973 18.607 0.082     64.123     92.592 0 1
2458270.74297 18.656 0.051     10.277     54.966 0 1
2458275.71450 18.636 0.026     32.052     28.438 0 1
2458278.71307 18.667 0.033     -1.094     34.745 0 1
2458284.71437 18.665 0.029      1.336     30.899 0 1
2458293.67582 18.715 0.063    -50.896     63.762 0 1
2458472.98277 18.627 0.065     42.498     72.163 0 1
2458488.02193 18.680 0.027    -15.029     28.233 0 1
2458492.00026 18.691 0.031    -26.582     32.525 0 1
2458495.02404 18.692 0.024    -27.010     25.072 0 1
2458502.96401 18.626 0.065     42.922     72.102 0 1
2458508.05048 18.740 0.067    -75.908     66.451 0 1
2458511.98400 18.699 0.039    -34.365     40.649 0 1
2458539.90295 18.630 0.065     39.574     72.148 0 1
2458543.88359 18.587 0.057     87.648     65.842 0 1
2458547.84191 18.662 0.030      4.762     32.368 0 1
2458560.75918 18.415 0.063    301.641     84.719 0 1
2458573.82116 18.656 0.028     10.176     30.357 0 1
2458580.80290 18.690 0.028    -25.700     29.208 0 1
2458600.73673 18.688 0.030    -23.723     31.208 0 1
2458606.65327 18.651 0.051     16.443     54.713 0 1
2458609.71531 18.747 0.029    -83.152     28.281 0 1
2458617.69589 18.702 0.065    -37.913     67.501 0 1
2458634.71728 18.729 0.029    -65.266     29.562 0 1
2458637.71666 18.683 0.025    -18.495     26.511 0 1
2458640.69890 18.668 0.026     -2.220     27.878 0 1
2458643.67163 18.685 0.055    -19.735     57.337 0 1
2458651.69201 18.784 0.093   -119.100     89.204 0 1
2458654.75570 18.676 0.057    -10.546     60.071 0 1
2458658.69313 18.608 0.027     63.407     30.092 0 1
2458662.69646 18.736 0.037    -72.118     36.679 0 1
2458668.69251 18.687 0.029    -22.351     30.684 0 1
2458676.67259 18.729 0.078    -65.362     78.692 0 1
2458679.68775 18.389 0.072    336.670     99.005 0 1
2458831.06379 18.709 0.058    -45.294     59.595 0 1
2458854.00489 18.811 0.028   -144.802     26.246 0 1
2458857.04415 18.759 0.029    -95.476     28.727 0 1
2458872.94146 18.704 0.029    -39.578     30.086 0 1
2458881.98372 18.719 0.026    -55.663     26.025 0 1
2458887.94352 18.749 0.072    -85.268     70.883 0 1
2458894.83910 18.707 0.035    -43.109     36.397 0 1
2458898.92280 18.789 0.025   -123.997     24.123 0 1
2458955.80080 18.724 0.031    -60.182     31.289 0 1
2458963.73000 18.643 0.025     24.890     26.831 0 1
2458963.77688 18.672 0.025     -6.518     26.312 0 1
2458966.75886 18.624 0.058     45.411     63.755 0 1
2458969.73835 18.558 0.034    120.685     40.435 0 1
2458972.75799 18.589 0.049     84.837     56.359 0 1
2458980.69468 18.747 0.026    -83.229     25.289 0 1
2458986.69439 18.722 0.026    -58.192     26.530 0 1
2458992.69569 18.712 0.027    -47.934     27.639 0 1
2458995.70420 18.710 0.027    -45.795     27.818 0 1
2458998.69615 18.673 0.030     -7.465     32.218 0 1
2459014.70146 18.669 0.025     -3.315     26.164 0 1
2459017.71963 18.710 0.028    -45.814     28.366 0 1
2459020.69930 18.746 0.027    -82.101     27.030 0 1
2459023.71563 18.733 0.030    -69.196     30.436 0 1
2459026.71817 18.688 0.058    -23.520     60.839 0 1
2459033.69865 18.724 0.080    -60.534     80.825 0 1
2459185.02460 18.797 0.092   -131.974     86.903 0 1
2459186.00942 18.645 0.074     22.730     80.223 0 1
2459190.00764 18.604 0.092     68.174    104.239 0 1
2459200.04217 18.620 0.033     49.708     36.412 0 1
2459204.96801 18.669 0.033     -3.335     35.405 0 1
2459217.04423 18.611 0.102     59.973    114.167 0 1
2459218.98001 18.809 0.062   -142.900     58.180 0 1
2459222.00255 18.687 0.039    -21.867     40.386 0 1
2459253.88766 18.764 0.036    -99.542     35.539 0 1
2459255.89977 18.786 0.026   -120.922     24.685 0 1
2459264.92195 18.719 0.027    -55.163     27.477 0 1
2459268.94339 18.619 0.036     50.962     39.870 0 1
2459270.90457 18.638 0.070     30.654     76.606 0 1
2459291.80200 18.655 0.030     11.781     31.966 0 1
2459293.80189 18.693 0.035    -28.151     36.872 0 1
2459298.83900 18.585 0.087     90.054     99.736 0 1
2459304.77667 18.628 0.080     41.318     87.957 0 1
2459306.87078 18.721 0.034    -57.268     34.836 0 3
2459307.82179 18.735 0.027    -71.210     26.865 0 1
2459307.82326 18.721 0.026    -56.762     26.701 0 3
2459308.92238 18.671 0.036     -5.608     37.990 0 3
2459309.80225 18.621 0.029     48.704     32.380 0 1
2459309.80319 18.679 0.031    -13.901     32.852 0 3
