# Instrumental magnitude: -7.223 mag
# DoPHOT object type: 2
2458203.88121 19.046 0.048     40.939     35.892 0 1
2458203.90261 19.126 0.058    -16.962     40.339 0 1
2458206.87343 19.171 0.087    -47.554     58.021 0 1
2458206.88473 18.921 0.074    140.415     62.164 0 1
2458233.80017 19.149 0.066    -32.981     44.778 0 1
2458236.79851 19.702 0.278   -329.022    114.136 0 2
2458236.84063 19.239 0.210    -92.072    131.889 0 1
2458236.94477 19.226 0.209    -83.821    133.225 0 1
2458267.71810 19.366 0.204   -167.218    114.117 0 1
2458270.77630 19.177 0.082    -51.624     54.788 0 1
2458279.71573 19.077 0.030     17.925     22.011 0 1
2458282.75775 19.114 0.034     -8.594     24.003 0 1
2458288.69570 19.072 0.041     21.351     30.393 0 1
2458294.69332 19.096 0.095      4.563     68.022 0 1
2458300.69385 19.135 0.034    -23.406     23.665 0 1
2458305.69417 19.081 0.043     15.370     31.626 0 1
2458308.69142 19.360 0.326   -164.074    183.247 0 1
2458332.67491 19.113 0.047     -7.985     33.491 0 1
2458336.67157 19.095 0.042      4.687     29.888 0 1
2458349.64666 19.063 0.119     28.140     88.119 0 1
2458487.05646 19.066 0.044     26.031     32.775 0 3
2458488.01656 19.168 0.047    -45.423     31.908 0 3
2458493.04369 19.158 0.055    -38.628     37.190 0 1
2458494.04491 19.108 0.035     -4.297     24.776 0 3
2458495.04097 19.120 0.033    -12.698     23.270 0 3
2458540.96408 19.072 0.047     21.432     34.701 0 3
2458540.96499 19.145 0.049    -30.316     33.871 0 1
2458544.00612 19.049 0.095     38.783     71.012 0 1
2458544.00703 19.132 0.097    -21.426     67.331 0 3
2458558.92330 19.052 0.048     36.741     36.135 0 3
2458568.90220 19.061 0.059     29.578     43.495 0 1
2458568.90310 19.098 0.060      2.920     42.820 0 3
2458573.88170 19.148 0.041    -32.280     28.068 0 1
2458574.90372 19.157 0.037    -38.280     25.043 0 3
2458581.82413 19.141 0.045    -27.469     31.266 0 3
2458581.82503 19.139 0.041    -26.195     28.191 0 1
2458582.88356 19.029 0.096     53.881     73.171 0 3
2458584.79482 19.068 0.048     24.832     35.015 0 1
2458584.79572 19.100 0.052      1.632     37.034 0 3
2458585.77990 19.060 0.046     30.423     34.374 0 3
2458588.82101 19.080 0.075     15.578     54.448 0 3
2458588.82192 19.343 0.209   -154.201    119.622 0 1
2458597.80191 19.156 0.050    -37.578     33.772 0 1
2458597.80282 19.097 0.043      3.824     30.661 0 3
2458598.78099 19.152 0.035    -35.168     24.012 0 3
2458606.90337 19.134 0.033    -22.373     22.843 0 1
2458617.70498 19.052 0.073     36.503     54.603 0 1
2458633.75769 19.158 0.037    -38.620     24.838 0 1
2458633.75859 19.107 0.036     -3.599     25.275 0 3
2458634.73747 19.065 0.034     26.615     25.016 0 3
2458635.71667 19.159 0.029    -39.566     19.318 0 3
2458636.75642 19.036 0.030     48.923     22.655 0 1
2458639.73675 19.079 0.036     16.824     25.932 0 1
2458642.69629 19.130 0.036    -19.561     24.999 0 1
2458645.73753 19.109 0.070     -4.735     49.619 0 1
2458649.71214 19.322 0.165   -142.028     96.395 0 1
2458652.69358 19.060 0.078     30.203     57.865 0 1
2458661.71664 19.117 0.037    -10.922     26.369 0 1
2458665.69510 19.172 0.038    -48.102     25.158 0 1
2458668.71144 19.085 0.033     12.444     23.750 0 1
2458677.69044 19.099 0.091      2.211     65.139 0 1
2458678.75610 19.237 0.123    -90.837     77.329 0 3
2458679.78159 19.072 0.150     21.467    110.153 0 3
2458680.69193 18.915 0.090    145.953     76.591 0 1
2458680.69283 19.168 0.107    -45.738     71.676 0 3
2458683.67123 19.096 0.060      4.533     42.981 0 1
2458683.68307 19.131 0.046    -20.398     32.151 0 3
2458686.67038 19.029 0.051     53.820     38.859 0 1
2458690.69702 19.152 0.051    -34.977     34.614 0 1
2458716.64877 19.070 0.056     23.018     41.132 0 1
2458720.64998 19.062 0.067     29.334     49.758 0 1
2458726.66275 19.044 0.085     42.230     63.910 0 1
2458853.02193 19.227 0.048    -84.064     30.242 0 1
2458874.04776 19.139 0.033    -25.725     22.822 0 1
2458882.00490 19.092 0.037      7.160     26.467 0 1
2458887.96151 19.092 0.092      7.269     66.386 0 3
2458891.96148 19.113 0.101     -7.545     71.064 0 1
2458896.04282 19.203 0.055    -68.933     35.566 0 1
2458900.02885 19.173 0.037    -49.273     24.641 0 1
2458904.02644 19.109 0.031     -5.224     22.127 0 3
2458909.02825 20.249 1.367   -505.402    339.198 0 1
2458911.93965 19.044 0.037     42.783     27.890 0 3
2458913.00822 19.047 0.034     40.611     25.874 0 3
2458914.00874 19.111 0.032     -6.333     22.804 0 3
2458914.96438 19.073 0.125     21.147     91.997 0 3
2458939.94631 19.363 0.228   -165.381    127.722 0 1
2458939.96475 19.561 0.233   -267.210    109.050 0 3
2458940.88299 19.148 0.054    -31.948     37.084 0 3
2458941.98563 19.113 0.038     -8.119     26.693 0 3
2458943.91374 19.162 0.072    -41.380     48.361 0 3
2458943.91464 19.135 0.065    -23.517     45.188 0 1
2458944.94107 19.063 0.101     28.086     74.936 0 3
2458955.90475 19.082 0.038     14.658     27.316 0 3
2458963.80050 19.114 0.033     -8.595     23.044 0 1
2458963.81267 19.067 0.036     25.642     26.677 0 3
2458963.88199 19.095 0.036      4.916     25.848 0 1
2458964.84565 19.092 0.038      7.116     27.036 0 3
2458965.90657 19.117 0.033    -10.399     23.579 0 3
2458966.90622 19.053 0.035     35.722     26.289 0 3
2458969.88751 19.364 0.159   -166.324     89.226 0 1
2458972.77964 19.183 0.070    -55.920     46.110 0 1
2458980.90743 19.159 0.089    -39.951     60.382 0 1
2458992.82249 19.150 0.035    -33.395     23.820 0 1
2458995.80443 19.094 0.033      5.716     23.518 0 1
2458998.84265 19.086 0.034     11.374     24.463 0 1
2459001.87840 19.125 0.094    -16.399     65.949 0 1
2459012.69772 19.138 0.030    -25.015     20.930 0 1
