# Instrumental magnitude: -6.674 mag
# DoPHOT object type: 2
2458204.92554 19.654 0.117     -1.453     50.158 0 1
2458207.93360 19.726 0.167    -31.163     67.071 0 1
2458207.97478 19.691 0.145    -17.070     60.036 0 1
2458210.96418 19.364 0.143    141.611     80.335 0 1
2458231.92406 19.562 0.051     39.855     23.988 0 1
2458234.84076 19.696 0.159    -19.096     65.640 0 1
2458234.90227 19.347 0.213    150.824    121.406 0 1
2458237.88139 19.574 0.210     34.297     97.011 0 1
2458244.92617 19.691 0.125    -17.021     51.823 0 1
2458247.86181 19.627 0.044     10.556     19.505 0 1
2458262.79762 19.723 0.108    -29.801     43.665 0 1
2458269.79993 19.404 0.194    119.229    104.729 0 1
2458273.81737 19.675 0.067    -10.101     28.346 0 1
2458279.82016 19.529 0.051     55.634     24.590 0 1
2458282.77877 19.609 0.049     18.398     21.948 0 1
2458288.84208 19.640 0.052      4.612     22.654 0 1
2458300.80173 19.654 0.117     -1.187     50.394 0 1
2458306.71580 19.740 0.060    -36.909     23.820 0 1
2458331.79510 19.389 0.107    127.274     58.384 0 1
2458334.67669 19.580 0.061     31.607     28.096 0 1
2458337.68747 19.755 0.063    -42.638     24.605 0 1
2458344.66396 19.728 0.075    -31.946     30.043 0 1
2458347.69961 19.678 0.087    -11.431     36.354 0 1
2458562.00407 19.445 0.492     97.866    256.221 0 1
2458569.92309 19.110 0.195    301.965    138.401 0 1
2458573.96556 19.647 0.061      1.940     26.288 0 1
2458577.96588 19.460 0.107     89.859     55.161 0 1
2458581.96758 19.544 0.060     48.282     28.659 0 1
2458584.95267 19.581 0.055     31.235     25.476 0 1
2458592.96150 19.773 0.291    -49.812    111.968 0 1
2458617.92219 19.587 0.063     28.293     28.946 0 1
2458633.77762 19.557 0.051     42.198     23.825 0 1
2458639.76053 19.589 0.047     27.641     21.487 0 1
2458642.80067 19.612 0.044     17.296     19.855 0 1
2458645.75658 19.592 0.088     25.983     39.807 0 1
2458648.82240 19.453 0.144     93.312     74.274 0 1
2458651.71854 19.588 0.281     27.813    128.123 0 1
2458654.78005 19.484 0.100     77.589     50.196 0 1
2458657.73640 19.569 0.053     36.892     24.657 0 1
2458660.67788 19.735 0.141    -34.617     56.137 0 1
2458665.71599 19.627 0.048     10.396     21.293 0 1
2458672.68970 19.596 0.062     24.259     28.207 0 1
2458682.69398 19.739 0.120    -36.286     47.451 0 1
2458692.72125 19.604 0.055     20.451     24.707 0 1
2458707.75699 19.475 0.164     82.174     83.237 0 1
2458712.67392 19.555 0.085     43.410     40.166 0 1
2458718.65075 19.583 0.057     30.293     26.331 0 1
2458723.65031 19.539 0.068     50.953     32.598 0 1
2458728.65854 19.640 0.070      4.878     30.294 0 2
2458729.66877 19.616 0.081     15.415     35.898 0 2
2458761.59776 19.400 0.146    121.708     79.073 0 1
2458886.98073 19.472 0.187     83.624     95.138 0 1
2458893.04641 19.692 0.128    -17.246     52.893 0 1
2458901.04481 19.883 0.205    -89.830     71.103 0 1
2458913.02561 19.584 0.050     29.729     23.110 0 1
2458915.98382 19.403 0.108    119.804     58.508 0 1
2458939.96316 20.020 0.418   -134.598    128.184 0 1
2458943.94236 19.744 0.103    -38.311     40.625 0 1
2458954.92330 19.671 0.078     -8.430     32.928 0 1
2458963.90347 19.646 0.053      2.241     23.015 0 1
2458963.92610 19.589 0.053     27.625     24.025 0 1
2458966.92672 19.599 0.043     23.115     19.227 0 1
2458972.94796 19.613 0.055     16.820     24.734 0 1
2458975.79993 19.628 0.206     10.019     90.635 0 1
2458986.88468 19.656 0.051     -2.306     21.754 0 1
2458995.82086 19.705 0.051    -22.479     21.066 0 1
2459009.77880 19.558 0.089     41.993     41.947 0 1
2459018.84265 19.701 0.057    -21.050     23.314 0 1
2459024.79791 19.818 0.095    -66.733     35.063 0 1
2459027.73151 19.701 0.072    -21.126     29.758 0 1
2459033.71507 19.424 0.155    108.425     82.357 0 1
2459036.72057 19.556 0.121     42.747     56.988 0 1
2459039.69824 19.664 0.048     -5.771     20.422 0 1
2459042.80441 19.792 0.071    -56.970     26.739 0 1
2459045.76820 19.510 0.039     64.641     19.105 0 1
2459048.75766 19.628 0.052     10.033     22.886 0 1
2459249.00728 19.578 0.113     32.648     51.821 0 1
2459253.02903 19.678 0.062    -11.277     25.858 0 1
2459257.02545 19.682 0.056    -13.311     23.272 0 1
2459264.99951 19.641 0.055      4.169     23.695 0 1
2459269.02589 19.583 0.050     30.124     23.092 0 1
2459277.00407 19.787 0.161    -54.840     61.136 0 1
2459303.88168 19.664 0.244     -5.735    103.829 0 1
2459306.86090 19.946 0.195   -111.090     64.050 0 1
2459308.96522 19.597 0.065     23.929     29.617 0 1
2459310.92772 19.621 0.048     12.979     21.305 0 1
2459312.85908 19.651 0.064     -0.135     27.752 0 1
2459319.94133 19.653 0.056     -0.837     24.140 0 1
2459322.92580 19.704 0.065    -22.195     26.638 0 1
2459324.90411 19.593 0.051     25.748     23.229 0 1
2459328.86076 19.671 0.159     -8.325     67.083 0 1
2459334.95933 19.600 0.141     22.469     63.444 0 1
2459336.93710 19.573 0.077     34.988     35.821 0 1
2459339.88332 19.600 0.048     22.400     21.560 0 1
2459341.86289 19.751 0.059    -41.164     22.997 0 1
2459343.88523 19.669 0.059     -7.744     25.078 0 1
2459345.90121 19.684 0.050    -14.113     20.977 0 1
2459349.88909 19.682 0.042    -13.251     17.366 0 1
2459358.90557 19.788 0.200    -55.241     76.085 0 1
2459361.83625 19.742 0.213    -37.688     84.383 0 1
2459365.83974 19.703 0.072    -21.865     29.642 0 1
2459367.79983 19.672 0.056     -8.862     23.673 0 1
