# Instrumental magnitude: -8.762 mag
# DoPHOT object type: 2
2458198.86522 17.501 0.012     36.977     34.692 0 1
2458217.85393 17.500 0.016     38.839     48.208 0 1
2458218.83202 17.528 0.013    -43.707     39.031 0 2
2458224.80995 17.562 0.027   -140.074     77.109 0 1
2458224.83025 17.458 0.024    166.395     75.345 0 1
2458230.75824 17.527 0.014    -40.769     40.246 0 1
2458231.76524 17.546 0.014    -94.689     39.276 0 2
2458233.71357 17.505 0.018     22.908     52.813 0 1
2458243.77941 17.520 0.012    -19.954     36.442 0 1
2458256.74660 17.523 0.014    -28.087     39.740 0 1
2458256.78122 17.518 0.013    -16.000     37.607 0 2
2458279.67296 17.510 0.015      7.521     45.076 0 1
2458283.71378 17.523 0.012    -29.115     34.920 0 1
2458286.78189 17.519 0.012    -18.208     36.337 0 1
2458289.71816 17.543 0.020    -87.920     57.283 0 1
2458293.73727 17.474 0.023    116.270     69.476 0 1
2458296.73641 17.496 0.023     50.432     70.193 0 1
2458305.68010 17.542 0.017    -82.970     48.174 0 1
2458312.69431 17.470 0.016    127.656     47.676 0 1
2458450.03636 17.527 0.022    -41.301     63.397 0 1
2458450.04368 17.518 0.024    -14.041     70.268 0 2
2458450.04866 17.484 0.022     86.162     68.027 0 2
2458450.05364 17.529 0.024    -46.259     68.677 0 2
2458450.05863 17.468 0.026    134.245     79.178 0 2
2458451.04485 17.504 0.018     25.478     53.850 0 2
2458451.04963 17.509 0.019     12.345     56.257 0 2
2458451.05440 17.501 0.021     34.672     61.591 0 2
2458451.05918 17.523 0.025    -28.430     74.317 0 2
2458475.98917 17.528 0.025    -42.529     72.347 0 1
2458477.01007 17.520 0.021    -19.938     60.605 0 1
2458488.02881 17.496 0.011     50.925     33.871 0 1
2458503.04382 17.521 0.020    -24.085     59.633 0 1
2458524.96556 17.515 0.012     -5.437     36.524 0 1
2458539.87990 17.518 0.017    -16.107     48.491 0 1
2458561.86178 17.552 0.025   -113.112     69.836 0 1
2458573.79826 17.516 0.015     -9.278     45.185 0 1
2458584.80052 17.492 0.014     61.669     42.872 0 1
2458593.82102 17.516 0.027     -9.673     79.369 0 1
2458596.79918 17.518 0.015    -13.422     43.900 0 1
2458606.73670 17.511 0.012      5.421     35.874 0 1
2458617.75836 17.506 0.019     22.157     56.085 0 1
2458634.75749 17.498 0.013     45.017     37.987 0 1
2458637.69440 17.511 0.011      4.645     32.404 0 1
2458640.73688 17.509 0.012     10.990     34.698 0 1
2458643.73826 17.510 0.015      9.041     42.894 0 1
2458648.69361 17.542 0.030    -85.643     85.553 0 1
2458651.73479 17.513 0.027     -1.420     79.236 0 1
2458654.67470 17.519 0.018    -17.854     52.779 0 1
2458658.67718 17.505 0.014     24.959     40.217 0 1
2458667.71597 17.509 0.013     11.378     39.226 0 1
2458672.69236 17.489 0.017     71.766     50.640 0 1
2458676.69153 17.476 0.024    111.337     73.243 0 1
2458679.69099 17.505 0.025     24.434     74.381 0 1
2458812.05348 17.507 0.027     19.147     80.291 0 2
2458812.05836 17.495 0.031     53.261     92.690 0 2
2458854.07956 17.721 0.024   -557.247     59.052 0 1
2458877.04657 17.506 0.012     19.749     35.620 0 1
2458884.04527 17.482 0.015     91.467     44.195 0 1
2458887.04296 17.510 0.015      7.863     43.239 0 1
2458895.00542 17.527 0.014    -40.089     41.513 0 1
2458898.98164 17.521 0.010    -23.685     30.556 0 1
2458901.92250 17.524 0.011    -31.440     33.231 0 1
2458904.98267 17.512 0.013      3.300     39.382 0 1
2458908.98255 17.512 0.010      1.789     30.377 0 1
2458914.90747 17.513 0.014     -0.555     40.995 0 1
2458937.92953 17.521 0.013    -24.779     38.058 0 1
2458940.90900 17.505 0.021     23.979     61.849 0 1
2458941.88133 17.508 0.015     14.662     45.118 0 1
2458955.78455 17.511 0.014      7.266     41.761 0 1
2458972.69875 17.520 0.020    -19.773     58.147 0 1
2458976.75856 17.536 0.028    -67.901     80.705 0 1
2458980.75658 17.506 0.010     21.590     28.581 0 1
2458986.75928 17.524 0.011    -33.591     32.438 0 1
2458992.73668 17.514 0.010     -2.247     30.435 0 1
2458998.72900 17.477 0.014    109.302     41.243 0 1
