# Instrumental magnitude: -9.293 mag
# DoPHOT object type: 6
2458198.86587 16.992 0.007    -48.925     34.059 0 1
2458217.85456 16.991 0.009    -44.322     44.871 0 1
2458217.88559 16.973 0.007     43.831     32.458 0 1
2458218.82943 16.994 0.007    -59.685     34.525 0 2
2458219.82322 16.985 0.012    -12.788     56.405 0 2
2458243.80039 16.982 0.008     -2.019     39.724 0 1
2458246.75741 16.988 0.008    -27.677     40.018 0 1
2458256.75952 16.978 0.007     21.118     35.388 0 1
2458256.78001 16.984 0.006    -11.372     30.335 0 2
2458256.79965 16.984 0.007     -7.770     32.304 0 1
2458262.80539 16.959 0.012    109.728     57.584 0 1
2458270.80220 16.984 0.011     -7.854     52.908 0 1
2458279.73735 16.975 0.006     32.360     28.337 0 1
2458282.71877 16.979 0.007     15.617     32.101 0 1
2458288.73762 16.984 0.008     -9.810     36.846 0 1
2458294.75438 16.971 0.012     51.935     56.483 0 1
2458300.67981 16.977 0.009     24.037     45.544 0 1
2458303.67777 16.962 0.009     99.362     44.913 0 1
2458306.67417 16.994 0.011    -56.886     51.716 0 1
2458325.71259 16.976 0.019     30.264     91.200 0 1
2458336.69410 16.990 0.009    -39.952     44.082 0 1
2458458.05848 17.013 0.015   -146.250     70.281 0 2
2458462.04940 16.974 0.011     38.694     51.900 0 2
2458462.05413 17.007 0.011   -120.702     51.201 0 2
2458462.05887 16.982 0.011     -0.692     54.458 0 2
2458462.06363 16.985 0.025    -12.753    122.151 0 2
2458465.05216 17.011 0.011   -137.182     52.365 0 2
2458466.05458 16.983 0.008     -3.724     40.497 0 2
2458466.05947 16.987 0.011    -23.621     52.153 0 2
2458466.06437 16.975 0.011     35.820     51.864 0 2
2458466.06927 16.988 0.017    -28.743     82.064 0 2
2458477.03846 16.965 0.011     83.952     55.454 0 1
2458487.02002 16.983 0.007     -3.797     35.972 0 3
2458488.04556 16.989 0.008    -32.561     35.937 0 3
2458492.99798 16.976 0.009     27.382     41.107 0 3
2458494.00649 16.963 0.007     93.576     33.870 0 3
2458509.02162 17.018 0.014   -169.451     67.287 0 3
2458539.87780 16.988 0.016    -30.421     76.802 0 1
2458557.90204 16.987 0.009    -25.821     41.272 0 1
2458573.90831 16.979 0.008     13.956     38.443 0 1
2458582.77933 16.966 0.008     79.811     39.777 0 1
2458585.84153 16.985 0.007    -14.480     34.573 0 1
2458591.88256 16.971 0.025     54.391    123.496 0 1
2458594.86240 16.980 0.022     11.040    106.331 0 1
2458597.86558 16.976 0.008     27.323     40.852 0 1
2458606.81138 16.981 0.007      6.980     33.694 0 1
2458617.77074 16.969 0.010     61.800     48.226 0 1
2458628.83869 16.974 0.007     39.849     35.235 0 1
2458633.80444 16.989 0.007    -32.430     32.260 0 3
2458634.77595 16.971 0.006     52.187     28.382 0 3
2458635.77243 16.976 0.005     30.405     26.256 0 3
2458637.71127 16.986 0.006    -17.339     29.519 0 1
2458640.73692 16.981 0.007      3.508     31.604 0 1
2458643.73705 16.969 0.007     64.889     36.324 0 1
2458649.71618 16.974 0.018     37.842     85.451 0 1
2458652.77768 16.976 0.014     27.082     69.404 0 1
2458655.69332 16.981 0.007      5.603     31.739 0 1
2458658.67665 16.978 0.008     21.557     37.461 0 1
2458661.69600 16.976 0.006     27.011     30.450 0 1
2458667.71642 16.987 0.007    -21.958     33.890 0 1
2458670.67737 16.980 0.008     11.096     36.308 0 1
2458673.69358 16.983 0.008     -5.490     37.485 0 1
2458677.69307 16.980 0.010      8.102     47.688 0 1
2458680.73708 16.996 0.013    -68.222     63.758 0 1
2458680.75208 17.000 0.017    -86.322     78.888 0 3
2458681.73564 16.995 0.015    -60.315     73.031 0 3
2458686.66662 16.986 0.010    -20.553     46.337 0 1
2458828.05154 16.959 0.010    112.920     51.257 0 2
2458828.05633 16.976 0.011     30.854     51.098 0 2
2458828.06114 16.978 0.013     20.255     62.305 0 2
2458828.06595 17.009 0.018   -127.073     84.859 0 2
2458856.07805 16.991 0.014    -45.378     68.079 0 1
2458874.02209 16.989 0.007    -35.838     33.236 0 1
2458881.02415 16.986 0.007    -17.438     35.349 0 1
2458887.04863 16.980 0.009      8.133     42.471 0 1
2458895.98667 16.981 0.008      6.886     36.855 0 1
2458900.00298 17.007 0.007   -118.898     31.959 0 1
2458905.01347 16.983 0.007     -6.270     34.299 0 1
2458911.96222 16.996 0.008    -68.839     36.569 0 1
2458954.96489 16.974 0.010     37.475     47.648 0 1
2458972.86575 16.981 0.008      4.666     38.529 0 1
2458986.77950 16.974 0.006     40.629     29.960 0 1
2458995.75558 16.989 0.006    -34.468     29.722 0 1
2458998.75966 16.988 0.006    -30.871     28.612 0 1
2459001.73599 16.990 0.012    -40.469     55.101 0 1
2459009.67217 17.001 0.012    -92.626     56.512 0 1
2459012.72957 16.998 0.007    -75.585     31.548 0 1
2459015.71723 16.987 0.007    -24.813     31.470 0 1
2459018.73842 16.997 0.006    -71.418     28.625 0 1
2459021.73849 16.993 0.006    -51.419     28.001 0 1
2459024.71663 17.003 0.007   -100.280     32.753 0 1
2459027.69122 16.977 0.009     24.459     43.055 0 1
2459032.71365 16.975 0.012     33.534     60.179 0 1
2459036.78061 16.986 0.014    -21.211     67.376 0 1
2459040.69816 17.002 0.007    -94.923     33.582 0 1
2459043.73470 16.990 0.007    -35.936     34.022 0 1
2459045.69407 16.988 0.006    -28.856     29.361 0 1
2459186.04353 17.001 0.019    -90.458     87.418 0 1
2459186.05761 17.000 0.023    -84.203    109.197 0 1
2459189.04698 17.005 0.015   -107.998     72.117 0 1
2459189.05172 16.972 0.014     47.077     66.084 0 1
2459189.05645 16.975 0.016     32.307     75.140 0 1
2459189.06117 17.007 0.017   -119.137     81.873 0 1
2459190.04860 16.987 0.012    -23.228     56.396 0 1
2459190.05328 16.984 0.011    -10.119     51.355 0 1
2459190.05796 16.983 0.012     -4.182     55.967 0 1
2459190.06263 17.004 0.015   -104.115     69.751 0 1
2459193.05609 16.958 0.013    115.651     62.971 0 1
2459194.05214 17.005 0.011   -108.794     52.730 0 1
2459194.05685 16.997 0.012    -71.841     55.843 0 1
2459194.06156 16.963 0.013     89.850     63.225 0 1
2459194.06627 17.006 0.018   -113.988     84.457 0 1
2459195.05222 16.976 0.011     30.032     51.455 0 1
2459195.05696 16.970 0.011     59.785     54.060 0 1
2459195.06170 16.964 0.011     85.940     53.880 0 1
2459195.06644 17.015 0.017   -157.366     79.806 0 1
2459196.06693 17.003 0.018   -100.834     86.357 0 1
2459205.01636 16.979 0.008     13.022     39.386 0 1
2459217.97708 16.968 0.014     68.090     67.073 0 1
2459219.98071 16.970 0.014     59.342     66.603 0 1
2459227.00267 16.966 0.008     75.270     38.880 0 2
2459228.98376 16.989 0.007    -33.576     35.587 0 1
2459231.04042 16.979 0.007     16.501     33.142 0 2
2459231.04136 17.002 0.007    -95.803     31.476 0 1
2459233.00099 16.986 0.006    -21.005     30.780 0 1
2459250.92692 16.978 0.009     19.443     45.065 0 1
2459253.02183 16.991 0.006    -41.458     28.356 0 1
2459260.90660 17.002 0.014    -96.036     65.183 0 1
2459265.00754 16.983 0.007     -5.038     32.330 0 1
2459272.95979 16.961 0.016    101.965     79.819 0 1
2459292.88062 16.997 0.006    -70.675     30.073 0 1
2459295.89948 16.981 0.008      3.915     36.359 0 1
2459297.88613 16.994 0.010    -56.715     47.241 0 1
2459305.86073 16.985 0.011    -16.626     50.785 0 3
2459307.86263 16.978 0.008     17.887     38.800 0 1
2459309.90226 16.995 0.007    -62.914     35.338 0 1
2459311.82344 17.002 0.006    -93.341     29.958 0 1
2459316.92386 16.986 0.005    -19.162     24.576 0 3
2459316.92433 16.987 0.005    -26.092     24.225 0 3
2459316.92479 16.992 0.005    -45.599     25.085 0 3
2459316.92527 16.992 0.005    -47.301     25.377 0 3
2459316.92573 17.000 0.005    -84.262     24.970 0 3
