# Instrumental magnitude: -7.033 mag
# DoPHOT object type: 2
2458384.88412 18.998 0.095    202.669     74.390 0 2
2458388.93048 19.246 0.109     28.044     67.994 0 2
2458430.81889 19.287 0.034      2.816     20.417 0 2
2458443.77338 19.311 0.132    -11.096     77.881 0 2
2458494.68467 19.269 0.040     13.646     24.430 0 2
2458495.69754 19.331 0.059    -22.820     34.279 0 2
2458734.97960 19.323 0.043    -18.296     24.970 0 2
2458734.98006 19.347 0.044    -32.357     24.893 0 3
2458743.96087 19.525 0.208   -125.840    100.566 0 2
2458743.96132 19.426 0.189    -75.566    100.068 0 3
2458749.96885 19.322 0.049    -17.662     28.629 0 2
2458749.96930 19.266 0.047     15.831     28.849 0 3
2458752.00111 19.224 0.039     42.143     25.145 0 2
2458752.00156 19.278 0.036      8.443     22.085 0 3
2458758.94888 19.330 0.041    -22.365     23.775 0 2
2458758.94934 19.291 0.038      0.629     22.679 0 3
2458760.92845 19.293 0.039     -0.776     23.369 0 2
2458760.94836 19.273 0.042     11.471     25.729 0 3
2458766.88800 19.402 0.085    -62.786     46.001 0 2
2458766.88846 19.293 0.076     -0.423     45.224 0 3
2458768.87055 19.082 0.089    138.548     64.495 0 2
2458768.87100 19.258 0.106     20.776     65.569 0 3
2458867.70927 19.287 0.042      3.096     25.369 0 2
2458867.70972 19.265 0.042     16.152     25.637 0 3
2458876.66069 19.322 0.037    -17.552     21.466 0 2
2458876.66114 19.336 0.040    -25.776     22.898 0 3
2458879.66291 19.394 0.073    -58.101     39.915 0 2
2458879.66336 19.312 0.066    -11.915     39.033 0 3
2459084.95055 19.281 0.035      6.516     21.443 0 2
2459084.95758 19.269 0.035     14.205     21.608 0 3
2459091.93768 19.244 0.046     29.237     29.025 0 2
2459091.93815 19.281 0.044      6.701     26.755 0 3
2459092.93291 19.338 0.089    -27.122     51.179 0 2
2459092.93338 19.261 0.085     18.987     52.204 0 3
2459107.02377 19.226 0.087     40.931     55.680 0 2
2459107.02471 19.333 0.110    -23.913     63.556 0 3
2459120.87073 19.178 0.076     72.294     50.650 0 2
2459120.87166 19.254 0.076     23.099     47.071 0 3
2459121.88269 19.324 0.096    -18.753     55.902 0 2
2459121.88316 19.417 0.104    -70.596     55.406 0 3
2459122.86856 19.264 0.109     16.880     66.866 0 2
2459122.87749 19.230 0.105     38.340     66.574 0 3
2459129.89517 19.284 0.076      4.576     46.119 0 2
2459129.89564 19.307 0.078     -8.791     45.937 0 3
2459130.91510 19.397 0.066    -59.703     35.969 0 2
2459130.91557 19.263 0.053     17.600     32.575 0 3
2459135.81218 19.299 0.037     -4.233     21.967 0 2
2459135.81265 19.270 0.034     13.281     20.580 0 3
2459136.87737 19.290 0.031      0.958     18.842 0 2
2459136.87784 19.287 0.030      2.900     18.156 0 3
2459864.91926 19.324 0.139    -19.132     80.541 0 2
2459864.91974 19.346 0.132    -31.480     75.455 0 3
2459878.88015 19.357 0.049    -37.836     27.917 0 2
2459878.88062 19.386 0.048    -54.126     26.585 0 3
2459881.87060 19.346 0.035    -31.312     19.918 0 2
2459881.88862 19.304 0.036     -7.283     21.083 0 3
2459904.81111 19.256 0.041     21.989     25.685 0 2
2459904.81158 19.275 0.042     10.150     25.755 0 3
2459906.77640 19.308 0.043     -9.683     25.333 0 2
2459906.77688 19.312 0.040    -11.861     23.791 0 3
2459923.81296 19.354 0.100    -36.343     56.819 0 2
2459923.81437 19.500 0.114   -113.374     56.546 0 3
