# Instrumental magnitude: -7.442 mag
# DoPHOT object type: 2
2458207.85611 18.721 0.087    152.632     88.615 0 1
2458207.86669 18.746 0.086    127.003     85.321 0 1
2458223.83638 18.869 0.024     12.642     21.657 0 1
2458233.79925 18.844 0.053     34.264     47.794 0 1
2458246.79924 18.881 0.028      2.124     24.222 0 1
2458249.71707 18.906 0.032    -20.220     27.493 0 1
2458262.76834 18.940 0.059    -48.601     48.888 0 1
2458267.71617 18.878 0.130      4.428    113.705 0 1
2458273.74097 18.828 0.026     48.958     24.025 0 1
2458279.71700 18.832 0.027     45.740     24.396 0 1
2458282.75808 18.868 0.029     13.306     25.367 0 1
2458294.67713 18.763 0.090    110.481     88.084 0 1
2458300.73216 18.913 0.054    -25.415     45.802 0 1
2458303.69937 18.889 0.029     -5.178     24.780 0 1
2458333.68550 18.898 0.049    -13.037     41.956 0 1
2458336.67231 18.865 0.037     15.727     33.011 0 1
2458488.00091 18.963 0.039    -67.106     31.974 0 3
2458488.01718 18.839 0.036     38.812     32.845 0 1
2458493.04245 18.936 0.031    -45.496     25.609 0 3
2458494.04462 18.877 0.028      5.284     24.461 0 3
2458495.02495 18.885 0.027     -1.634     23.604 0 1
2458495.04159 18.885 0.032     -1.926     27.466 0 3
2458502.95328 18.895 0.158    -10.136    136.068 0 1
2458508.04341 18.854 0.074     25.508     66.229 0 3
2458508.04523 18.856 0.071     23.643     63.573 0 1
2458539.92097 19.114 0.206   -181.975    145.151 0 1
2458544.00534 18.848 0.052     30.868     46.760 0 1
2458560.79750 19.087 0.132   -162.027     95.297 0 1
2458568.89945 18.914 0.090    -26.432     76.452 0 1
2458582.86252 18.852 0.030     27.312     26.770 0 1
2458585.77948 18.936 0.041    -44.782     33.891 0 1
2458588.82058 18.957 0.077    -62.589     62.655 0 1
2458591.73655 18.861 0.196     19.663    175.047 0 1
2458594.77934 18.941 0.139    -49.697    114.955 0 1
2458597.80051 18.862 0.037     18.431     32.613 0 1
2458606.90380 18.812 0.023     63.995     21.270 0 1
2458617.70401 18.822 0.069     55.228     64.164 0 1
2458628.71522 18.891 0.029     -6.718     25.149 0 1
2458633.75895 18.862 0.031     18.506     27.557 0 3
2458634.73827 18.879 0.027      3.252     23.481 0 3
2458634.74052 18.912 0.030    -24.714     25.208 0 1
2458635.71611 18.905 0.024    -19.390     20.826 0 3
2458637.73660 18.890 0.027     -6.420     23.335 0 1
2458640.69491 18.935 0.032    -44.351     26.852 0 1
2458643.69570 18.812 0.043     64.163     39.949 0 1
