# Instrumental magnitude: -9.370 mag
# DoPHOT object type: 2
2458319.96421 16.902 0.009     13.917     44.603 0 1
2458331.93131 16.947 0.017   -212.659     86.516 0 1
2458336.96299 16.892 0.009     65.606     49.381 0 1
2458340.95854 16.920 0.009    -75.937     47.834 0 1
2458344.00067 16.898 0.007     38.638     36.464 0 1
2458346.95512 16.911 0.007    -30.481     37.404 0 1
2458349.99503 16.908 0.007    -14.046     34.224 0 1
2458352.99770 16.924 0.007    -96.939     36.475 0 1
2458356.88704 16.879 0.015    133.501     80.793 0 1
2458357.89726 16.913 0.015    -39.371     75.885 0 1
2458358.96029 16.906 0.012     -2.999     61.018 0 1
2458365.00029 16.911 0.009    -28.957     44.018 0 1
2458368.00351 16.900 0.006     28.298     33.537 0 1
2458371.00306 16.900 0.006     27.621     31.499 0 1
2458373.96537 16.903 0.007     12.613     38.694 0 1
2458376.92529 16.901 0.006     19.101     32.506 0 1
2458379.92339 16.899 0.007     29.802     36.604 0 1
2458382.98712 16.930 0.007   -129.332     36.025 0 1
2458385.81430 16.897 0.019     43.402     98.273 0 1
2458386.88344 16.896 0.015     46.385     77.111 0 1
2458423.88003 16.893 0.007     60.546     37.931 0 1
2458432.81862 16.911 0.009    -30.538     45.686 0 1
2458437.81806 16.911 0.008    -30.278     38.528 0 1
2458441.81180 16.916 0.018    -56.138     90.393 0 1
2458441.87414 16.895 0.014     50.273     70.851 0 1
2458455.81716 16.898 0.010     33.911     52.786 0 1
2458461.76426 16.915 0.008    -49.826     40.426 0 1
2458476.80132 16.931 0.012   -132.462     60.106 0 1
2458487.73892 16.902 0.008     16.492     42.079 0 1
2458490.68696 16.916 0.008    -54.476     40.428 0 1
2458493.63147 16.878 0.010    140.738     52.394 0 1
2458503.64581 16.897 0.014     41.888     70.901 0 1
2458523.65184 16.926 0.008   -108.309     38.860 0 1
2458538.60714 16.930 0.012   -129.317     61.185 0 1
2458692.98881 16.918 0.010    -66.950     49.578 0 1
2458695.98787 16.912 0.009    -34.944     45.713 0 1
2458704.99920 16.925 0.010   -103.574     49.317 0 1
2458707.99924 16.912 0.008    -35.699     40.129 0 1
2458714.94088 16.894 0.012     59.567     62.588 0 1
2458719.96484 16.903 0.009      7.813     48.606 0 1
2458722.98712 16.932 0.008   -135.906     40.136 0 1
2458731.00779 16.890 0.008     75.520     44.262 0 2
2458732.98197 16.914 0.007    -48.693     34.874 0 1
