# Instrumental magnitude: -8.533 mag
# DoPHOT object type: 1
2458313.96556 17.734 0.021    143.103     53.978 0 1
2458320.96289 18.003 0.073   -456.905    143.656 0 1
2458327.98349 17.731 0.053    149.586    133.204 0 1
2458338.94214 17.774 0.021     43.500     50.071 0 1
2458347.98359 17.808 0.018    -38.859     41.378 0 3
2458348.98397 17.770 0.017     53.001     41.530 0 3
2458348.98488 17.806 0.018    -32.140     43.241 0 1
2458351.95261 17.774 0.016     44.291     39.349 0 1
2458351.95352 17.765 0.017     64.422     41.307 0 3
2458352.96158 17.822 0.018    -70.309     41.657 0 3
2458364.94952 17.800 0.024    -18.034     57.918 0 3
2458364.98142 17.858 0.025   -151.719     55.387 0 1
2458365.94611 17.787 0.019     12.621     44.949 0 3
2458366.95139 17.794 0.017     -5.665     39.601 0 3
2458366.95237 17.736 0.016    135.831     40.260 0 1
2458367.95218 17.710 0.015    203.450     37.705 0 3
2458368.91115 17.741 0.015    124.346     38.030 0 3
2458369.95840 17.751 0.015     99.870     37.418 0 3
2458369.98078 17.757 0.015     85.263     36.271 0 1
2458370.96221 17.755 0.015     88.792     37.220 0 3
2458371.89707 17.778 0.015     32.926     35.176 0 3
2458372.94858 17.757 0.014     84.910     35.148 0 3
2458372.94950 17.745 0.015    114.656     36.291 0 1
2458373.92399 17.746 0.016    111.629     39.140 0 3
2458374.93446 17.764 0.015     67.935     36.571 0 3
2458375.94646 17.739 0.015    130.203     37.304 0 3
2458375.94737 17.727 0.015    160.085     37.498 0 1
2458376.96067 17.721 0.014    176.039     35.511 0 3
2458377.88887 17.720 0.014    177.001     36.922 0 3
2458378.95117 17.711 0.014    201.714     36.279 0 1
2458378.95209 17.733 0.015    144.937     37.199 0 3
2458379.96311 17.705 0.014    215.134     36.672 0 3
2458380.91882 17.712 0.014    197.324     35.814 0 3
2458382.92173 17.739 0.017    130.436     43.272 0 3
2458383.94940 17.711 0.019    199.917     48.851 0 3
2458384.97989 17.639 0.023    391.412     63.447 0 3
2458385.89864 17.744 0.038    116.316     95.865 0 3
2458385.95933 17.702 0.030    224.943     78.712 0 1
2458386.99078 17.765 0.045     65.650    109.164 0 3
2458390.90309 17.730 0.026    151.801     65.561 0 1
2458425.85020 17.810 0.017    -41.703     38.734 0 1
2458462.76610 17.731 0.036    148.703     89.730 0 3
2458466.75815 17.694 0.046    244.896    121.101 0 3
2458466.75906 17.866 0.173   -170.691    384.642 0 1
2458469.66909 17.697 0.023    235.869     59.841 0 3
2458469.67005 17.799 0.027    -17.077     64.883 0 1
2458472.67628 17.758 0.034     82.996     83.468 0 1
2458474.62778 17.637 0.031    396.447     84.165 0 3
2458475.61098 17.746 0.039    112.551     98.252 0 3
2458475.61190 17.808 0.037    -38.980     88.080 0 1
2458487.65058 17.770 0.017     52.215     41.278 0 3
2458487.65149 17.744 0.016    116.961     41.039 0 1
2458491.66522 17.756 0.017     88.378     41.641 0 1
2458491.66796 17.748 0.017    106.511     41.823 0 3
2458493.69180 17.773 0.019     44.944     45.023 0 3
2458494.65136 17.761 0.018     75.203     45.230 0 3
2458494.66469 17.732 0.016    147.904     40.540 0 1
2458495.67262 17.844 0.091   -121.010    206.652 0 3
2458503.67164 17.695 0.034    243.158     89.845 0 1
2458503.70431 17.736 0.040    137.801    101.204 0 3
2458505.65110 17.682 0.032    276.800     83.245 0 3
2458507.64998 17.712 0.017    198.530     43.519 0 1
2458511.64666 17.741 0.019    123.524     47.496 0 3
2458514.67218 17.750 0.019    103.156     48.041 0 1
2458514.68698 17.869 0.047   -176.292    104.441 0 3
2458522.63746 17.726 0.019    161.093     47.985 0 3
2458539.62896 17.703 0.020    220.025     51.120 0 3
2458540.62932 17.707 0.021    210.763     53.548 0 1
2458540.63023 17.689 0.020    258.420     51.577 0 3
2458691.98499 17.578 0.019    564.469     54.004 0 3
2458693.95398 17.581 0.015    555.085     43.710 0 3
2458694.94186 17.580 0.015    558.107     42.458 0 3
2458695.94404 17.574 0.015    574.686     43.609 0 1
2458695.95904 17.573 0.014    579.253     41.718 0 3
2458696.94479 17.572 0.014    582.526     42.056 0 3
2458698.95535 17.553 0.014    637.675     42.452 0 1
2458701.00281 17.521 0.019    733.058     57.006 0 3
2458701.96277 17.528 0.015    711.926     44.277 0 1
2458704.94146 17.593 0.016    522.111     44.708 0 1
2458704.95964 17.567 0.015    596.131     43.509 0 3
2458706.00112 17.503 0.015    790.388     46.152 0 3
2458706.96655 17.558 0.013    621.381     39.037 0 3
2458707.94241 17.454 0.013    945.766     43.803 0 3
2458707.94331 17.531 0.013    703.140     40.531 0 1
2458711.99507 17.466 0.023    908.105     73.563 0 3
2458711.99597 17.559 0.028    619.195     83.514 0 1
2458713.98441 17.458 0.025    931.706     81.844 0 3
2458714.98534 17.491 0.024    827.293     75.297 0 3
2458714.98624 17.518 0.023    743.548     69.706 0 1
2458718.95506 17.546 0.020    658.350     60.376 0 1
2458724.96450 17.507 0.014    777.816     42.365 0 1
2458727.96400 17.539 0.014    680.668     41.933 0 1
2458730.96228 17.551 0.014    643.454     43.171 0 2
2458732.92347 17.512 0.013    762.120     41.621 0 1
2458735.94398 17.556 0.015    630.003     44.228 0 1
2458738.96702 17.575 0.020    573.609     57.126 0 1
2458742.00434 17.498 0.032    806.091    100.374 0 1
2458746.00870 17.466 0.026    905.866     84.786 0 1
2458751.90526 17.545 0.016    660.724     46.503 0 1
2458756.92288 17.558 0.015    623.666     43.078 0 1
2458759.92235 17.534 0.014    693.761     41.492 0 1
2458763.92011 17.564 0.015    605.900     43.896 0 1
2458766.90393 17.557 0.020    625.656     60.674 0 1
2458769.99028 17.596 0.054    511.958    152.840 0 1
2458790.80027 17.583 0.016    550.535     45.524 0 1
2458800.72142 17.510 0.041    769.262    128.147 0 1
2458803.73517 17.512 0.023    760.493     69.629 0 1
2458806.84785 17.487 0.017    838.357     53.506 0 1
2458811.71777 17.729 0.024    153.718     59.820 0 1
2458836.63354 17.491 0.014    828.299     43.392 0 1
2458859.58958 17.420 0.021   1058.529     69.855 0 1
2458862.64412 17.426 0.012   1038.015     41.626 0 1
2458871.65234 17.413 0.014   1082.739     48.848 0 3
2458874.64866 17.420 0.018   1057.341     59.412 0 3
2458875.65112 17.431 0.013   1020.894     41.720 0 1
2458875.65998 17.414 0.013   1078.433     42.561 0 3
2458876.63383 17.380 0.018   1196.379     61.957 0 3
2458882.59658 17.444 0.023    978.275     73.960 0 1
2458882.60698 17.405 0.018   1108.987     61.599 0 1
2458885.60790 17.421 0.021   1055.801     71.891 0 1
2458887.68673 17.439 0.030    994.497    100.371 0 3
2458891.64980 17.416 0.016   1070.081     52.749 0 1
2458894.66615 17.414 0.015   1077.708     51.844 0 1
2458895.63884 17.418 0.015   1066.260     51.575 0 3
2458900.63743 17.454 0.019    947.258     61.713 0 1
2459053.93430 17.521 0.015    734.811     44.549 0 1
2459054.98218 17.468 0.013    900.436     41.958 0 1
2459056.94842 17.444 0.014    977.660     45.218 0 1
2459062.91992 17.582 0.032    553.921     91.324 0 1
2459064.98219 17.493 0.026    820.003     80.520 0 1
2459066.92507 17.457 0.029    935.251     93.217 0 1
2459067.97921 17.516 0.024    748.585     74.667 0 1
2459067.98014 17.475 0.023    876.997     72.297 0 3
2459068.98841 17.490 0.020    830.540     63.173 0 3
2459069.88436 17.596 0.034    513.650     95.889 0 3
2459073.92566 17.550 0.019    647.179     56.070 0 3
2459075.95034 17.515 0.016    753.091     48.035 0 3
2459076.98374 17.498 0.013    804.079     41.798 0 3
2459076.98467 17.504 0.014    785.574     43.594 0 1
2459077.93689 17.543 0.014    666.345     42.242 0 3
2459080.96389 17.490 0.015    830.259     46.838 0 3
2459081.98330 17.525 0.016    723.333     47.586 0 3
2459082.95873 17.552 0.017    642.003     50.576 0 3
2459082.95967 17.564 0.018    606.193     52.062 0 1
2459084.91229 17.523 0.014    727.762     41.957 0 1
2459084.96454 17.536 0.013    687.940     40.600 0 3
2459085.94277 17.518 0.013    742.061     40.901 0 3
2459086.98668 17.508 0.013    775.074     40.936 0 1
2459086.98762 17.473 0.013    885.214     42.303 0 3
