# Instrumental magnitude: -6.043 mag
# DoPHOT object type: 1
2458284.68970 19.961 0.067     74.181     20.685 0 2
2458476.97822 19.781 0.163    134.731     59.595 0 2
2458482.00001 19.645 0.093    187.599     38.408 0 2
2458580.83650 19.608 0.075    202.874     32.090 0 1
2458593.80652 19.306 0.103    351.597     58.415 0 1
2458606.75989 19.589 0.055    211.195     23.952 0 1
2458608.76749 19.536 0.065    234.573     29.892 0 1
2458618.72188 19.531 0.091    236.990     41.789 0 1
2458649.77215 19.671 0.138    176.760     55.774 0 2
2458649.77261 19.586 0.123    212.391     53.782 0 3
2458853.06899 20.148 0.088     21.004     22.844 0 2
2458853.06945 20.272 0.097     -9.464     22.494 0 3
2458980.83303 19.914 0.089     88.942     28.851 0 2
2458980.83350 19.738 0.076    150.410     28.652 0 3
2459272.81565 19.487 0.204    257.514     97.265 0 2
2459272.81612 19.344 0.155    330.544     84.412 0 3
2459324.75225 19.577 0.074    216.298     32.686 0 2
2459324.75272 19.375 0.064    313.971     33.965 0 3
2459328.75210 19.427 0.088    287.083     44.223 0 2
2459328.75257 19.645 0.104    187.521     42.960 0 3
2459362.81140 19.453 0.070    274.097     34.422 0 2
2459362.81187 19.402 0.067    299.838     34.417 0 3
2459682.83313 18.930 0.056    605.245     44.949 0 2
2459682.83361 19.009 0.058    544.704     43.407 0 3
2459714.89888 18.916 0.077    616.962     62.174 0 2
2459714.89935 18.867 0.070    657.332     59.460 0 3
2460054.91540 19.474 0.052    263.998     25.261 0 2
2460054.91587 19.530 0.055    237.557     25.291 0 3
2460059.79603 19.348 0.056    328.737     30.187 0 2
2460061.75479 19.573 0.058    218.202     25.552 0 2
2460061.77059 19.589 0.059    211.102     25.721 0 3
2460063.77564 19.511 0.066    246.365     31.090 0 2
2460063.77612 19.689 0.076    169.567     30.176 0 3
2460064.91791 19.557 0.077    225.308     34.386 0 2
2460064.91839 19.795 0.123    129.653     44.159 0 3
2460097.77226 19.571 0.104    219.141     46.178 0 2
2460097.77273 19.576 0.099    216.997     43.829 0 3
