# Instrumental magnitude: -6.453 mag
# DoPHOT object type: 1
2458198.88299 19.959 0.122    -45.107     37.911 0 2
2458198.90208 20.022 0.074    -64.140     21.518 0 2
2458198.93949 19.897 0.069    -25.569     22.636 0 2
2458198.95997 19.813 0.065      3.042     22.984 0 2
2458198.96621 19.679 0.064     53.817     25.516 0 2
2458198.98467 19.849 0.067     -9.243     22.952 0 2
2458217.87034 19.923 0.082    -33.773     26.186 0 2
2458217.88831 19.892 0.084    -23.838     27.785 0 2
2458217.91401 19.864 0.078    -14.617     26.441 0 2
2458217.91532 19.780 0.080     14.910     29.253 0 3
2458217.92932 19.773 0.072     17.704     26.401 0 2
2458217.95601 19.746 0.075     27.460     28.302 0 3
2458217.95695 19.772 0.076     17.885     28.023 0 2
2458217.97178 19.769 0.079     19.092     29.276 0 2
2458218.82239 19.814 0.072      2.710     25.480 0 2
2458218.84338 19.820 0.076      0.757     26.642 0 2
2458218.86619 19.913 0.084    -30.565     27.029 0 2
2458218.89298 19.842 0.075     -6.889     25.845 0 2
2458218.91137 19.823 0.072     -0.406     25.188 0 3
2458218.91231 19.762 0.065     21.576     24.098 0 2
2458218.95205 19.974 0.095    -49.821     29.068 0 3
2458218.95299 19.808 0.080      4.822     28.472 0 2
2458218.97004 19.881 0.093    -20.226     30.933 0 2
2458219.86819 19.876 0.076    -18.417     25.467 0 2
2458219.88919 19.811 0.076      3.801     26.981 0 2
2458222.84324 19.869 0.082    -16.090     27.686 0 1
2458222.84418 19.747 0.073     27.107     27.493 0 3
2458222.84989 19.851 0.080     -9.987     27.253 0 2
2458222.86878 19.780 0.075     15.146     27.236 0 2
2458222.88996 19.807 0.076      5.268     27.169 0 2
2458222.91451 19.842 0.087     -6.950     29.951 0 3
2458222.94010 19.823 0.076     -0.358     26.757 0 2
2458222.95955 19.864 0.078    -14.378     26.410 0 2
2458223.01076 19.721 0.081     37.020     31.080 0 2
2458226.82144 19.790 0.068     11.565     24.532 0 2
2458226.84318 19.765 0.061     20.398     22.575 0 2
2458226.86273 19.709 0.061     41.986     23.650 0 2
2458226.86368 19.689 0.063     49.601     25.105 0 3
2458226.86462 19.969 0.081    -48.396     24.917 0 1
2458226.88305 19.842 0.075     -6.960     25.928 0 3
2458226.88400 19.827 0.076     -1.892     26.492 0 1
2458226.88500 19.857 0.071    -11.985     24.182 0 2
2458226.90337 19.784 0.071     13.651     25.660 0 2
2458229.89817 19.906 0.074    -28.362     24.054 0 3
2458229.89920 19.881 0.073    -20.329     24.405 0 1
2458229.90014 19.826 0.077     -1.460     26.914 0 2
2458230.94496 19.860 0.107    -13.277     36.294 0 2
2458231.81304 19.701 0.076     45.028     29.757 0 2
2458242.84071 19.749 0.099     26.430     37.248 0 3
2458243.79535 19.784 0.075     13.691     27.176 0 2
2458243.79629 19.800 0.083      7.912     29.722 0 3
2458243.81679 20.073 0.116    -78.638     32.393 0 2
2458243.82304 19.886 0.105    -21.729     34.747 0 2
2458244.83622 20.134 0.129    -95.288     33.997 0 3
2458244.83717 19.812 0.086      3.580     30.409 0 2
2458244.85726 19.619 0.088     78.183     37.113 0 2
2458247.78167 19.973 0.076    -49.431     23.253 0 3
2458247.78261 19.893 0.072    -24.015     23.840 0 2
2458252.90006 19.740 0.058     29.824     21.947 0 2
2458254.87011 19.794 0.070     10.039     25.258 0 2
2458255.77928 19.833 0.071     -3.946     24.556 0 2
2458256.76154 19.889 0.080    -22.689     26.445 0 3
2458256.76299 19.779 0.074     15.569     27.163 0 2
2458257.75639 19.646 0.060     67.012     24.574 0 2
2458258.74888 19.839 0.072     -6.041     25.047 0 2
2458258.75965 19.849 0.073     -9.373     24.849 0 3
2458258.76152 19.952 0.080    -42.921     24.875 0 2
