# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2458210.80862 18.247 0.076   -197.644    119.326 0 1
2458214.78605 18.096 0.048     56.312     86.130 0 1
2458237.67447 18.155 0.072    -47.320    122.535 0 1
2458237.73687 18.093 0.066     61.938    119.836 0 1
2458242.73432 18.106 0.015     38.565     27.071 0 1
2458245.73542 17.949 0.134    339.766    276.265 0 1
2458249.69488 18.136 0.017    -14.656     30.024 0 1
2458267.66950 18.126 0.047      3.970     82.294 0 1
2458270.75547 18.128 0.035     -0.399     61.828 0 1
2458274.75556 18.124 0.014      7.010     24.761 0 1
2458277.69297 18.121 0.017     12.604     30.231 0 1
2458280.71372 18.146 0.017    -31.865     28.918 0 1
2458293.67590 18.140 0.038    -21.202     66.150 0 1
2458443.00276 17.961 0.039    316.622     80.481 0 1
2458463.00123 18.507 0.247   -560.436    304.423 0 1
2458487.98600 18.110 0.015     31.107     27.131 0 1
2458495.00350 18.109 0.013     32.866     23.086 0 1
2458502.95845 18.074 0.037     96.515     67.420 0 1
2458511.96655 18.137 0.020    -15.436     34.633 0 1
2458514.96485 18.150 0.072    -38.798    123.317 0 1
2458539.78105 18.067 0.052    110.325     95.939 0 1
2458559.86030 18.114 0.031     24.144     54.912 0 1
2458567.79905 18.115 0.026     22.196     46.231 0 1
2458575.79931 18.065 0.051    113.994     95.334 0 1
2458580.80053 18.145 0.015    -28.750     26.033 0 1
2458586.76307 18.119 0.021     15.503     36.292 0 1
2458600.71542 18.077 0.016     90.596     29.493 0 1
2458607.80486 18.117 0.015     19.107     26.098 0 1
2458612.67488 18.108 0.015     35.397     26.269 0 1
2458634.71796 18.125 0.017      5.023     29.042 0 1
2458637.71639 18.146 0.016    -31.863     27.103 0 1
2458640.69861 18.116 0.016     21.902     29.075 0 1
2458643.69758 18.088 0.024     71.008     43.014 0 1
2458650.68856 18.181 0.057    -91.014     94.520 0 1
2458653.75660 18.060 0.050    122.865     93.012 0 1
2458662.69744    nan   nan        nan        nan 1 1
2458676.67267 18.094 0.045     60.680     81.949 0 1
2458806.03475 18.121 0.045     11.864     80.024 0 1
2458838.98299 18.297 0.139   -274.293    208.064 0 1
2458854.02435 18.079 0.015     88.079     26.689 0 1
2458857.04207 18.081 0.017     84.486     30.655 0 1
2458873.90319 18.138 0.018    -17.013     31.721 0 1
2458877.00982 18.112 0.014     28.503     25.508 0 1
