# Instrumental magnitude: -6.154 mag
# DoPHOT object type: 1
2458198.86528 20.145 0.091     -6.262     23.640 0 1
2458217.85394 20.336 0.159    -51.898     34.828 0 1
2458218.83203 19.909 0.090     62.393     29.056 0 2
2458219.82164 20.010 0.223     31.094     65.805 0 2
2458224.80993 20.132 0.259     -2.810     68.396 0 1
2458230.75821 20.102 0.106      5.037     28.733 0 1
2458231.76520 20.238 0.128    -29.669     30.585 0 2
2458233.71353 19.881 0.132     71.600     43.929 0 1
2458243.77934 19.989 0.088     37.277     26.541 0 1
2458256.74650 20.202 0.119    -20.894     29.465 0 1
2458256.78112 20.195 0.102    -19.099     25.341 0 2
2458279.67282 20.199 0.143    -20.000     35.554 0 1
2458283.71363 20.023 0.091     27.363     26.581 0 1
2458286.78173 20.041 0.094     22.095     27.097 0 1
2458289.71800 20.231 0.209    -27.832     50.317 0 1
2458293.73710 19.779 0.172    107.034     62.928 0 1
2458296.73624 20.460 0.318    -77.650     62.107 0 1
2458305.67993 20.262 0.175    -35.175     40.889 0 1
2458312.69414 20.109 0.146      3.215     39.362 0 1
2458450.03648 19.901 0.166     65.056     54.253 0 1
2458450.04380 19.831 0.164     88.771     57.036 0 2
2458450.04878 20.425 0.280    -70.672     56.391 0 2
2458450.05376 20.249 0.248    -32.135     58.800 0 2
2458450.05875 20.126 0.265     -1.368     70.365 0 2
2458451.04497 20.265 0.190    -35.892     44.475 0 2
2458451.04975 20.186 0.192    -16.930     48.223 0 2
2458451.05453 20.621 0.298   -106.804     50.170 0 2
2458451.05930 19.966 0.214     44.326     65.760 0 2
2458475.98933 20.004 0.218     32.880     64.650 0 1
2458477.01024 19.971 0.155     42.775     47.304 0 1
2458488.02899 20.213 0.108    -23.475     26.422 0 1
2458503.04399 20.134 0.192     -3.421     50.694 0 1
2458524.96571 20.065 0.091     15.448     25.660 0 1
2458539.88002 20.155 0.152     -8.913     39.169 0 1
2458543.88050 20.166 0.114    -11.662     29.254 0 1
2458561.86185 20.099 0.231      5.857     62.958 0 1
2458568.81664 19.902 0.138     64.644     45.131 0 1
2458573.79829 19.869 0.100     75.505     33.651 0 1
2458584.80052 20.035 0.109     23.982     31.483 0 1
2458593.82099 20.146 0.291     -6.696     75.723 0 1
2458596.79915 20.170 0.139    -12.854     35.290 0 1
2458606.73663 20.104 0.098      4.641     26.632 0 1
2458617.75827 20.002 0.166     33.618     49.481 0 1
2458634.75736 20.120 0.095      0.219     25.371 0 1
2458637.69426 20.183 0.091    -16.091     22.811 0 1
2458640.73674 20.139 0.092     -4.777     24.070 0 1
2458643.73811 20.043 0.125     21.565     35.683 0 1
2458648.69345 20.448 0.439    -75.207     86.677 0 1
2458651.73463 20.259 0.333    -34.518     78.186 0 1
2458654.67453 19.956 0.143     47.377     44.336 0 1
2458658.67702 20.159 0.121    -10.078     31.146 0 1
2458667.71580 20.155 0.118     -8.803     30.468 0 1
2458672.69219 19.812 0.138     95.174     48.895 0 1
2458679.69082 20.792 0.471   -133.493     67.662 0 1
2458812.05360 20.288 0.294    -41.294     67.162 0 2
2458812.05847 19.797 0.232    100.497     83.358 0 2
2458854.07973 20.068 0.184     14.492     51.626 0 1
2458877.04673 20.391 0.124    -63.642     25.888 0 1
2458884.04543 20.288 0.149    -41.200     34.026 0 1
2458887.04311 20.168 0.148    -12.376     37.675 0 1
2458895.00556 20.166 0.124    -11.650     31.653 0 1
2458898.98178 20.083 0.076     10.411     20.863 0 1
2458901.92263 20.026 0.077     26.469     22.314 0 1
2458904.98280 19.966 0.090     44.290     27.590 0 1
2458908.98266 20.285 0.102    -40.475     23.361 0 1
2458914.90756 20.073 0.120     13.210     33.329 0 1
2458940.90903 19.994 0.192     36.041     57.541 0 1
2458941.88135 19.978 0.114     40.618     34.556 0 1
2458955.78454 19.914 0.095     60.801     30.654 0 1
2458972.69868 20.135 0.194     -3.680     51.098 0 1
2458976.75849 20.346 0.364    -54.284     78.835 0 1
2458980.75649 20.241 0.073    -30.249     17.488 0 1
2458986.75918 19.981 0.071     39.871     21.652 0 1
2458992.73656 20.077 0.076     11.887     21.115 0 1
2458998.72887 20.194 0.116    -18.731     28.936 0 1
2459009.67377 20.031 0.139     24.968     40.271 0 1
2459017.73693 20.093 0.084      7.592     22.910 0 1
2459020.73779 20.275 0.102    -38.220     23.711 0 1
2459033.67340 20.354 0.274    -55.914     58.878 0 1
2459039.71189 20.268 0.132    -36.770     30.606 0 1
2459174.04888 20.154 0.427     -8.751    110.316 0 2
2459174.05358 19.991 0.383     36.959    115.041 0 2
2459184.04890 19.981 0.309     39.710     93.546 0 2
2459184.05358 20.285 0.350    -40.666     80.193 0 2
2459184.05825 20.165 0.292    -11.498     74.778 0 2
2459184.06293 20.139 0.291     -4.676     76.372 0 2
2459185.04366 20.506 0.363    -86.395     67.871 0 1
2459185.04834 20.249 0.286    -32.182     67.680 0 1
2459185.05302 20.191 0.263    -18.078     65.789 0 1
2459185.05770 19.618 0.162    170.753     68.576 0 1
2459185.06239 20.398 0.444    -65.081     91.822 0 1
2459186.04737 20.242 0.218    -30.481     51.980 0 1
2459186.05207 20.081 0.204     10.948     56.480 0 1
2459186.05677 20.594 0.349   -102.224     60.113 0 1
2459186.06147 20.260 0.335    -34.822     78.684 0 1
2459201.04062 20.071 0.200     13.777     55.853 0 1
2459205.02020 20.130 0.106     -2.480     28.133 0 1
2459217.00694 20.240 0.252    -29.979     60.289 0 1
2459218.99795 19.766 0.110    111.794     40.669 0 1
2459232.00195 20.041 0.077     22.004     22.202 0 1
2459251.98255 20.126 0.111     -1.330     29.551 0 1
2459253.98969 20.135 0.089     -3.676     23.337 0 1
2459255.92407 20.107 0.076      3.736     20.525 0 1
2459262.87811 20.065 0.089     15.455     24.905 0 1
2459265.01681 20.033 0.085     24.463     24.697 0 1
2459268.87926 19.942 0.110     51.931     34.665 0 1
2459270.87969 20.055 0.177     18.106     50.040 0 1
2459278.92707 20.103 0.142      4.937     38.629 0 1
2459290.86342 20.016 0.079     29.384     23.071 0 1
2459304.82772 20.087 0.298      9.313     81.907 0 1
2459305.84399 19.720 0.149    129.147     57.513 0 3
2459307.84384 20.102 0.089      4.995     24.250 0 3
2459307.84715 20.406 0.114    -66.790     23.438 0 1
2459308.78237 20.028 0.085     25.920     24.619 0 3
2459309.79837 20.250 0.104    -32.459     24.619 0 1
2459310.84030 20.140 0.149     -4.908     39.088 0 3
2459311.80291 20.641 0.321   -110.171     53.002 0 1
2459317.82417 20.103 0.072      4.785     19.450 0 1
2459321.81910 19.930 0.071     55.536     22.624 0 1
2459323.83776 20.241 0.112    -30.304     26.785 0 1
2459325.78047 20.194 0.147    -18.801     36.544 0 1
2459334.78074 20.181 0.137    -15.450     34.544 0 1
2459338.79798 20.013 0.092     30.210     27.134 0 1
2459340.78010 20.146 0.081     -6.479     21.081 0 1
2459342.77967 20.035 0.084     23.956     24.150 0 1
2459344.73718 20.181 0.087    -15.515     22.001 0 1
2459346.80102 20.131 0.084     -2.670     22.230 0 1
2459362.74066 20.033 0.122     24.299     35.156 0 1
2459364.79992 20.212 0.123    -23.390     30.120 0 1
2459366.71560 20.208 0.097    -22.191     23.840 0 1
2459368.73059 20.118 0.075      0.714     20.133 0 1
2459370.77454 20.086 0.101      9.613     27.832 0 1
2459376.75686 20.133 0.112     -3.301     29.422 0 1
2459386.69532 19.822 0.230     91.618     80.609 0 1
2459390.79108 20.088 0.316      8.886     86.867 0 1
2459392.69586 20.018 0.089     28.924     26.224 0 1
2459396.69213 20.102 0.107      5.090     28.932 0 1
2459399.70989 19.819 0.102     92.947     35.831 0 1
2459541.05697 20.289 0.317    -41.395     72.446 0 1
2459551.04141 20.470 0.154    -79.586     29.725 0 1
