# Instrumental magnitude: -7.557 mag
# DoPHOT object type: 2
2458203.88126 18.772 0.039     -3.614     37.471 0 1
2458203.90265 18.722 0.039     45.266     39.473 0 1
2458206.87348 18.929 0.072   -144.871     60.295 0 1
2458206.88477 18.778 0.067     -9.470     64.057 0 1
2458233.80018 18.771 0.050     -2.439     48.859 0 1
2458236.79852 18.687 0.107     81.999    111.432 0 2
2458236.84064 18.769 0.146     -1.272    141.101 0 1
2458236.94478 18.723 0.135     45.052    136.153 0 1
2458267.71807 18.690 0.104     78.754    108.041 0 1
2458270.77626 18.755 0.057     12.972     56.008 0 1
2458279.71568 18.752 0.022     15.253     21.852 0 1
2458282.75770 18.812 0.026    -41.754     24.148 0 1
2458288.69564 18.749 0.032     19.065     32.039 0 1
2458294.69325 18.861 0.076    -86.641     68.056 0 1
2458300.69378 18.729 0.026     38.987     26.063 0 1
2458305.69410 18.768 0.035      0.182     34.015 0 1
2458308.69135 18.738 0.153     29.393    153.083 0 1
2458332.67483 18.697 0.034     71.174     34.729 0 1
2458336.67149 18.708 0.034     60.004     34.521 0 1
2458349.64658 18.576 0.078    203.298     90.414 0 1
2458487.05653 18.792 0.036    -22.737     33.787 0 3
2458488.01663 18.736 0.033     31.340     32.523 0 3
2458493.04376 18.686 0.036     82.173     37.319 0 1
2458494.04498 18.713 0.026     54.364     26.381 0 3
2458495.04105 18.744 0.027     23.212     26.724 0 3
2458502.96707 19.032 0.166   -227.380    126.691 0 1
2458544.00619 18.693 0.075     74.907     78.312 0 1
2458544.00711 18.782 0.072    -13.042     68.976 0 3
2458558.92336 18.787 0.040    -18.627     37.796 0 3
2458568.90225 18.821 0.047    -50.512     43.215 0 1
2458568.90315 18.786 0.046    -17.710     43.987 0 3
2458573.88174 18.684 0.029     85.114     30.067 0 1
2458574.90376 18.780 0.026    -11.127     25.112 0 3
2458581.82416 18.707 0.033     61.120     33.472 0 3
2458581.82506 18.740 0.031     28.005     30.534 0 1
2458582.88359 18.782 0.095    -13.396     91.454 0 3
2458584.79484 18.753 0.037     14.303     36.259 0 1
2458584.79575 18.717 0.037     50.489     37.431 0 3
2458585.77992 18.752 0.035     15.387     34.941 0 3
2458588.82104 18.759 0.060      8.513     58.956 0 3
2458588.82194 18.512 0.116    279.807    142.479 0 1
2458597.80192 18.733 0.034     34.721     33.985 0 1
2458597.80283 18.717 0.031     50.570     31.796 0 3
2458598.78100 18.742 0.025     25.736     25.188 0 3
2458606.90337 18.780 0.025    -11.401     23.650 0 1
2458617.70496 18.771 0.058     -2.475     56.232 0 1
2458633.75765 18.730 0.026     37.514     25.721 0 1
2458633.75855 18.791 0.028    -22.347     26.397 0 3
2458634.73743 18.787 0.027    -18.750     26.156 0 3
2458635.71663 18.799 0.023    -29.528     22.005 0 3
2458636.75638 18.724 0.023     43.862     23.416 0 1
2458639.73670 18.779 0.027    -10.308     26.101 0 1
2458642.69624 18.749 0.025     18.471     25.120 0 1
2458645.73748 18.745 0.052     22.788     51.966 0 1
2458649.71208 18.858 0.112    -83.920    100.378 0 1
2458652.69352 18.848 0.067    -74.844     60.574 0 1
2458661.71657 18.736 0.028     31.776     27.743 0 1
2458665.69502 18.739 0.026     28.812     26.210 0 1
2458668.71137 18.753 0.025     15.005     24.727 0 1
2458677.69036 18.796 0.069    -27.298     65.305 0 1
2458678.75602 18.674 0.074     95.157     78.348 0 3
2458679.78151 18.749 0.116     18.115    114.085 0 3
2458680.69185 18.719 0.079     48.834     79.909 0 1
2458680.69275 18.889 0.088   -111.393     75.961 0 3
2458683.67115 18.789 0.045    -20.366     43.084 0 1
2458683.68299 18.805 0.036    -34.950     33.981 0 3
2458686.67029 18.685 0.039     83.805     41.238 0 1
2458690.69693 18.710 0.035     57.395     35.539 0 1
2458716.64869 18.758 0.045      9.696     43.682 0 1
2458720.64990 18.790 0.055    -20.773     52.721 0 1
2458726.66267 18.820 0.074    -49.270     68.697 0 1
2458853.02200 18.794 0.032    -24.788     30.700 0 1
2458874.04785 18.765 0.024      2.812     23.408 0 1
2458882.00498 18.800 0.029    -30.280     27.456 0 1
2458887.96159 18.761 0.069      7.135     67.696 0 3
2458891.96157 18.744 0.076     23.242     75.666 0 1
2458896.04289 18.695 0.034     72.886     34.833 0 1
2458900.02892 18.763 0.025      4.797     24.605 0 1
2458904.02651 18.743 0.024     24.388     24.040 0 3
2458909.02832 18.712 0.290     55.534    296.165 0 1
2458911.93972 18.750 0.029     17.984     29.100 0 3
2458913.00829 18.734 0.027     33.730     26.714 0 3
2458914.00880 18.708 0.025     59.481     25.708 0 3
2458914.96445 18.709 0.083     58.596     84.799 0 3
2458939.94635 18.885 0.141   -107.608    122.852 0 1
2458939.96479 18.695 0.110     72.872    114.313 0 3
2458940.88303 18.798 0.041    -28.970     39.094 0 3
2458941.98567 18.778 0.029     -9.368     27.932 0 3
2458943.91377 18.731 0.051     36.049     50.920 0 3
2458943.91468 18.721 0.048     46.262     48.283 0 1
2458944.94111 18.694 0.078     74.186     80.564 0 3
2458955.90477 18.772 0.029     -3.577     28.262 0 3
2458963.80051 18.774 0.024     -5.609     23.081 0 1
2458963.81268 18.770 0.028     -1.667     27.118 0 3
2458963.88200 18.787 0.028    -17.887     27.193 0 1
2458964.84566 18.735 0.026     32.369     26.345 0 3
2458965.90657 18.742 0.025     25.551     24.764 0 3
2458966.90623 18.715 0.027     52.346     27.786 0 3
2458969.88751 18.928 0.125   -144.697    104.285 0 1
2458972.77964 18.710 0.045     57.642     46.129 0 1
2458980.90742 18.791 0.066    -21.966     62.719 0 1
2458992.82246 18.739 0.024     28.276     24.187 0 1
2458995.80440 18.770 0.027     -2.385     25.943 0 1
2458998.84262 18.753 0.024     14.758     23.766 0 1
2459001.87836 18.742 0.072     25.830     71.684 0 1
2459012.69766 18.822 0.024    -50.721     22.558 0 1
2459016.70254 18.791 0.023    -22.071     22.304 0 1
2459019.75820 18.765 0.026      2.682     25.716 0 1
2459022.70501 18.757 0.025     10.403     24.078 0 1
2459025.73290 18.749 0.028     18.709     27.827 0 1
2459028.70623 18.717 0.043     51.161     43.354 0 1
2459033.69461 18.840 0.075    -67.171     67.987 0 1
2459040.71330 18.793 0.026    -23.710     24.814 0 1
2459043.69284 18.789 0.030    -20.010     28.955 0 1
2459218.04141 18.725 0.079     43.037     79.744 0 1
2459229.01999 18.711 0.025     56.657     25.907 0 1
2459232.04787 18.704 0.024     64.159     24.791 0 1
2459253.02688 18.761 0.024      6.569     23.096 0 1
2459255.02745 18.762 0.033      5.780     32.514 0 1
2459257.01067 18.740 0.023     27.226     23.390 0 1
2459269.98544 18.724 0.039     43.406     39.906 0 1
2459279.01011 18.747 0.044     20.240     43.778 0 1
2459290.92409 18.785 0.025    -16.006     23.627 0 1
2459295.83881 18.701 0.049     67.338     50.145 0 1
2459302.84309 18.576 0.111    203.654    128.550 0 1
2459305.90617 18.799 0.066    -29.355     62.320 0 1
2459307.88604 18.770 0.033     -2.090     31.731 0 1
2459311.86550 18.792 0.025    -22.906     23.573 0 1
2459313.79721 18.709 0.040     59.001     41.377 0 1
2459317.79832 18.731 0.023     36.498     23.220 0 1
2459320.87092 18.746 0.026     21.510     25.620 0 1
2459322.84199 18.796 0.029    -26.807     27.809 0 1
2459324.86752 18.756 0.030     11.334     29.044 0 1
2459334.74202 18.685 0.026     83.420     27.199 0 1
2459339.73848 18.767 0.025      0.732     24.426 0 1
2459343.78063 18.782 0.025    -13.772     23.856 0 1
2459345.86805 18.755 0.027     12.545     26.125 0 1
2459347.78011 18.792 0.024    -23.049     22.547 0 1
2459348.87702 18.772 0.027     -3.921     25.700 0 3
2459349.74102 18.777 0.025     -8.428     24.468 0 1
2459352.71864 18.779 0.038    -10.761     36.611 0 1
2459352.72147 18.828 0.038    -56.986     34.915 0 3
2459356.80272 18.886 0.072   -108.159     62.969 0 1
2459356.80366 18.685 0.064     83.630     67.190 0 3
2459363.77880 18.794 0.042    -24.956     39.719 0 3
2459363.77974 18.693 0.035     75.362     36.766 0 1
2459366.75699 18.760 0.025      7.433     24.595 0 1
2459373.75995 18.763 0.025      5.054     24.240 0 1
2459375.75911 18.732 0.033     35.302     32.787 0 1
2459377.82082 18.825 0.032    -53.669     29.586 0 1
2459383.76081 18.703 0.063     64.706     64.523 0 1
2459387.79728 18.716 0.130     51.757    132.419 0 1
2459391.69500 18.778 0.040     -9.517     38.763 0 1
2459393.79659 18.752 0.061     15.562     60.121 0 1
2459397.77621 18.699 0.039     69.532     40.697 0 1
2459402.69291 18.752 0.029     15.322     28.975 0 1
2459408.68931 18.822 0.042    -51.444     38.375 0 1
2459410.69641 18.864 0.050    -88.806     44.024 0 1
2459415.77306 18.798 0.139    -28.629    130.792 0 1
2459423.69367 18.780 0.038    -11.792     36.106 0 1
2459427.74994 18.881 0.090   -104.314     78.338 0 1
2459430.70732 18.695 0.041     72.961     42.652 0 1
2459435.69254 18.859 0.042    -84.406     37.283 0 1
2459600.96504 18.895 0.075   -116.138     64.577 0 1
2459641.92695 18.825 0.024    -53.691     22.436 0 1
2459675.88425 18.751 0.026     16.899     25.324 0 1
2459679.82074 18.723 0.034     44.471     34.568 0 1
2459682.90189 18.809 0.063    -38.704     58.627 0 1
2459695.87743 18.744 0.026     23.150     26.107 0 1
2459697.79697 18.728 0.023     39.175     23.561 0 1
2459699.94811 18.708 0.036     59.466     37.047 0 3
2459699.94905 18.776 0.038     -8.045     36.959 0 1
2459700.84452 18.712 0.029     55.361     30.028 0 3
2459701.82259 18.762 0.030      5.721     29.241 0 3
2459701.88523 18.778 0.029     -9.970     27.819 0 3
2459711.74145 18.705 0.062     63.185     64.263 0 3
2459712.79360 18.724 0.075     43.665     75.534 0 3
2459712.79454 18.563 0.069    219.416     80.450 0 1
2459715.79577 18.849 0.142    -75.936    128.273 0 1
2459717.82019 18.781 0.074    -12.152     70.633 0 2
2459723.75889 18.762 0.027      5.955     26.007 0 1
2459726.77997 18.789 0.024    -20.662     22.635 0 1
2459730.82188 18.806 0.029    -36.471     27.264 0 3
2459731.71598 18.686 0.029     82.295     29.908 0 1
2459737.69603 18.729 0.033     38.775     33.575 0 1
2459743.77827 18.796 0.094    -26.982     89.346 0 1
2459747.75698 18.778 0.036     -9.974     34.379 0 1
2459749.77274 18.840 0.032    -68.031     29.430 0 3
2459749.77367 18.719 0.031     48.335     31.938 0 1
2459751.71753 18.776 0.032     -7.511     31.121 0 1
2459751.73370 18.792 0.031    -23.511     29.368 0 3
2459754.73706 18.840 0.032    -67.556     29.036 0 3
2459755.75990 18.761 0.036      7.214     35.012 0 1
2459759.71482 18.738 0.026     29.650     26.293 0 1
2459759.71575 18.732 0.028     35.893     28.436 0 3
2459760.73760 18.711 0.029     57.049     29.244 0 3
2459761.75731 18.773 0.032     -5.019     31.357 0 1
2459763.69431 18.733 0.029     34.619     28.757 0 1
2459766.69423 18.781 0.034    -12.315     33.036 0 3
2459770.69228 18.829 0.066    -57.576     60.754 0 1
2459782.68660 18.701 0.035     66.792     35.820 0 1
2459785.71380 18.721 0.035     46.329     35.623 0 1
2459787.71277 18.833 0.048    -61.167     43.972 0 1
2459951.98885 19.144 0.250   -308.472    171.419 0 1
2459978.04158 18.745 0.034     22.360     34.157 0 1
2459993.98157 18.752 0.033     15.911     32.108 0 1
2460016.94561 18.733 0.062     34.952     62.554 0 1
2460043.88943 18.782 0.076    -13.359     73.231 0 1
2460045.84520 18.733 0.034     34.383     34.351 0 1
2460049.86470 18.807 0.029    -37.192     26.808 0 1
2460055.83289 18.761 0.029      7.261     28.520 0 1
2460057.86551 18.768 0.030      0.241     28.907 0 1
2460061.87188 18.800 0.030    -30.741     27.974 0 1
2460063.92852 18.829 0.033    -57.693     30.426 0 1
2460065.80406 18.769 0.061     -0.742     58.860 0 1
