# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 6
2458217.88676 17.014 0.006    -26.205     26.441 0 1
2458218.82830 17.012 0.007    -17.636     30.511 0 2
2458219.82761 17.021 0.010    -61.852     44.090 0 2
2458231.81827 16.997 0.008     54.146     35.736 0 2
2458243.80091 17.007 0.008      5.207     36.542 0 1
2458246.75843 17.015 0.007    -31.051     32.415 0 1
2458256.76016 17.012 0.006    -20.797     28.931 0 1
2458256.77929 17.004 0.005     17.337     23.100 0 2
2458256.80075 17.008 0.005      1.010     24.787 0 1
2458262.80196 17.024 0.010    -76.198     44.500 0 1
2458270.80205 17.009 0.011     -3.734     51.037 0 1
2458273.84160 17.001 0.007     34.335     32.169 0 1
2458279.73866 17.005 0.006     13.814     25.958 0 1
2458282.71873 17.004 0.005     20.073     22.539 0 1
2458288.73762 17.001 0.006     33.941     29.380 0 1
2458300.67711 17.017 0.010    -43.929     47.048 0 1
2458305.67973 17.011 0.008    -14.314     37.522 0 1
2458336.69425 17.004 0.007     18.166     30.760 0 1
2458462.04718 17.036 0.019   -130.423     87.622 0 2
2458462.05192 17.021 0.011    -61.194     53.189 0 2
2458462.05665 17.008 0.010      1.712     47.054 0 2
2458462.06141 17.028 0.017    -91.545     79.943 0 2
2458465.05468 17.012 0.009    -20.924     43.836 0 2
2458466.05170 16.998 0.008     48.302     39.059 0 2
2458466.05660 17.014 0.008    -29.190     38.089 0 2
2458466.06149 17.011 0.011    -15.055     51.292 0 2
2458466.06640 16.991 0.015     78.192     69.977 0 2
2458468.05257 17.002 0.008     27.757     36.729 0 2
2458468.05737 17.011 0.008    -14.200     37.060 0 2
2458468.06218 17.009 0.008     -3.641     38.268 0 2
2458469.05480 17.010 0.007     -9.158     32.499 0 2
2458469.05964 17.008 0.008      0.372     36.703 0 2
2458469.06447 17.016 0.009    -35.126     39.828 0 2
2458469.06931 17.009 0.010     -2.980     48.600 0 2
2458472.05625 17.012 0.008    -20.246     37.211 0 2
2458472.06121 17.003 0.008     25.285     38.031 0 2
2458472.06617 17.002 0.009     27.788     43.834 0 2
2458472.07112 17.023 0.015    -69.650     70.732 0 2
2458477.03706 17.004 0.011     17.585     52.224 0 1
2458487.01902 17.006 0.008      9.074     35.472 0 3
2458488.04548 17.000 0.007     39.810     30.833 0 3
2458494.00638 17.014 0.006    -29.990     27.462 0 3
2458504.01748 17.021 0.021    -61.830     96.930 0 3
2458509.02056 16.993 0.012     69.115     56.994 0 1
2458509.02147 17.021 0.012    -58.394     57.140 0 3
2458523.04584 17.003 0.006     24.661     27.031 0 3
2458527.00396 17.011 0.011    -16.238     50.637 0 3
2458527.00488 17.004 0.011     19.336     53.568 0 1
2458540.83897 16.992 0.012     74.836     58.646 0 1
2458543.96321 16.990 0.009     82.871     44.166 0 1
2458560.88237 17.002 0.010     28.533     45.439 0 1
2458561.88050 17.009 0.013     -5.966     62.686 0 3
2458573.90664 17.027 0.007    -87.750     33.066 0 3
2458573.90755 17.005 0.007     16.273     34.074 0 1
2458583.82367 17.012 0.007    -17.988     33.786 0 3
2458584.86672 17.009 0.007     -2.583     33.411 0 3
2458584.86762 17.003 0.007     21.947     31.710 0 1
2458585.84089 17.002 0.006     26.225     27.157 0 3
2458586.84024 17.014 0.008    -29.292     36.276 0 3
2458597.86255 17.003 0.007     23.810     34.048 0 1
2458597.86347 17.009 0.007     -3.688     30.917 0 3
2458598.82107 17.006 0.005      9.667     25.008 0 3
2458601.81337 17.012 0.005    -17.587     24.094 0 1
2458606.84384 17.003 0.005     24.608     24.320 0 1
2458617.80005 17.023 0.008    -69.517     38.525 0 1
2458628.83940 17.018 0.006    -47.758     26.736 0 3
2458632.77795 17.002 0.006     28.030     27.586 0 3
2458633.80128 17.009 0.005     -7.024     25.349 0 3
2458633.80428 17.011 0.005    -11.891     22.289 0 1
2458634.79222 17.009 0.005     -3.099     23.469 0 3
2458635.77320 17.011 0.004    -15.695     17.688 0 3
2458636.71531 17.005 0.005     12.308     23.883 0 1
2458639.78002 17.002 0.005     27.414     21.235 0 1
2458642.75862 16.992 0.005     74.244     23.212 0 1
2458645.77947 17.023 0.010    -69.428     47.600 0 1
2458649.73752 16.998 0.019     44.867     90.973 0 1
2458655.69585 17.007 0.006      5.736     29.565 0 1
2458658.73934 17.020 0.004    -56.319     19.503 0 1
2458661.69561 17.014 0.005    -28.415     24.845 0 1
2458668.67715 16.986 0.006    103.478     29.939 0 1
2458677.71049 17.015 0.012    -31.278     57.939 0 1
2458678.71136 16.999 0.010     42.990     46.388 0 3
2458679.71663 17.000 0.010     35.580     45.084 0 3
2458680.73632 16.994 0.012     64.880     55.665 0 1
2458681.73578 16.983 0.013    116.455     60.858 0 3
2458682.73724 17.017 0.010    -42.162     44.617 0 3
2458684.66999 17.017 0.008    -40.731     38.678 0 3
2458685.66840 16.992 0.008     73.883     37.251 0 3
2458686.66677 17.002 0.009     27.771     43.679 0 3
2458690.67063 17.015 0.007    -33.383     31.771 0 1
2458693.70777 17.014 0.013    -29.652     59.980 0 1
2458716.64314 17.003 0.009     25.146     40.268 0 1
2458828.04976 17.009 0.012     -6.778     53.950 0 2
2458828.05455 17.017 0.011    -40.706     52.514 0 2
2458828.05935 17.012 0.016    -21.006     73.607 0 2
2458828.06416 16.958 0.016    239.328     80.062 0 2
2458874.02284 17.003 0.006     22.896     27.786 0 1
2458878.00319 17.002 0.006     27.724     26.250 0 1
2458882.04426 17.005 0.005     15.611     24.504 0 1
2458886.02901 17.008 0.007      1.503     30.984 0 1
2458888.04026 17.033 0.008   -115.495     36.643 0 3
2458896.00846 17.011 0.008    -12.958     36.124 0 1
2458899.02282 17.007 0.005      3.492     22.871 0 3
2458899.99932 17.011 0.005    -12.493     24.311 0 3
2458900.00196 17.024 0.006    -75.082     25.972 0 1
2458904.00218 16.997 0.005     53.689     24.379 0 3
2458905.00939 16.996 0.006     58.534     27.868 0 1
2458905.01029 17.010 0.006     -7.249     26.343 0 3
2458908.98542 17.011 0.007    -14.562     34.902 0 1
2458908.98805 17.020 0.006    -56.328     28.035 0 3
2458912.96395 17.009 0.006     -2.675     26.161 0 3
2458913.98120 17.021 0.009    -58.978     41.157 0 3
2458916.00955 17.007 0.007      5.774     35.048 0 1
2458916.01150 17.013 0.008    -21.998     35.106 0 3
2458941.90471 17.003 0.007     24.312     34.371 0 3
2458944.90414 17.041 0.012   -152.174     53.707 0 3
2458954.94624 17.009 0.009     -5.287     40.055 0 3
2458954.94714 17.001 0.008     35.267     39.750 0 1
2458955.92602 17.017 0.006    -41.807     29.237 0 3
2458956.85854 17.004 0.008     19.812     39.911 0 3
2458962.83963 16.999 0.006     42.351     28.360 0 3
2458964.78206 17.014 0.006    -26.017     26.320 0 3
2458965.85818 17.014 0.005    -27.740     24.660 0 3
2458966.87972 17.015 0.005    -31.638     24.639 0 1
2458966.88063 17.004 0.005     19.670     22.891 0 3
2458967.86046 17.013 0.005    -25.293     22.010 0 3
2458972.86427 17.007 0.007      2.801     34.232 0 1
2458980.81882 17.001 0.007     32.436     32.517 0 1
2458986.77874 17.004 0.005     19.804     22.511 0 1
2458992.75979 17.009 0.005     -3.553     22.195 0 1
2458998.77973 17.011 0.005    -12.535     21.964 0 1
2459001.73678 17.019 0.011    -52.058     48.906 0 1
2459005.77462 17.033 0.015   -116.056     67.583 0 1
2459012.73555 17.004 0.004     17.943     19.899 0 1
2459016.73022 17.028 0.010    -93.090     47.370 0 1
2459019.71609 17.002 0.004     30.331     21.187 0 1
2459022.72361 17.017 0.005    -41.773     23.064 0 1
2459028.71624 17.017 0.008    -42.325     37.515 0 1
2459033.67452 17.005 0.012     15.314     57.522 0 1
2459037.68918 17.007 0.008      3.952     36.072 0 1
2459040.69920 17.008 0.005     -0.271     25.139 0 1
2459043.73482 17.018 0.006    -45.454     26.401 0 1
2459194.04894 17.028 0.011    -93.734     51.654 0 1
2459194.05365 17.005 0.011     14.473     51.448 0 1
2459194.05835 17.004 0.012     16.927     54.961 0 1
2459194.06307 17.010 0.016     -8.043     72.900 0 1
2459194.06777 16.979 0.022    139.832    106.794 0 1
2459195.04897 17.003 0.011     24.532     52.610 0 1
2459195.06320 17.031 0.013   -108.769     61.790 0 1
2459195.06794 17.022 0.023    -67.016    104.659 0 1
2459196.06366 17.006 0.017      8.310     79.866 0 1
2459199.06791 17.003 0.021     23.712     97.030 0 1
2459200.06387 17.024 0.013    -72.305     61.520 0 1
2459200.06859 17.035 0.020   -124.761     93.082 0 1
2459217.98154 17.008 0.014     -1.268     64.811 0 1
2459219.98727 17.004 0.012     19.296     54.864 0 1
2459228.99899 17.009 0.007     -3.329     30.500 0 1
2459231.99695 17.013 0.006    -23.950     26.243 0 1
2459253.02076 17.006 0.005     10.345     22.516 0 1
2459260.90696 17.016 0.014    -35.226     63.782 0 1
2459264.92135 17.013 0.007    -22.169     31.022 0 3
2459264.92181 17.013 0.006    -23.501     27.731 0 3
2459264.92229 17.004 0.006     17.291     27.461 0 3
2459264.92275 17.022 0.006    -65.396     28.384 0 3
2459264.92322 17.007 0.006      3.823     28.758 0 3
2459264.92370 17.010 0.006     -8.890     27.259 0 3
2459264.92416 17.001 0.006     33.553     26.336 0 3
2459264.92462 17.015 0.005    -31.607     25.396 0 3
2459264.92510 17.009 0.005     -4.787     25.190 0 3
2459264.92556 17.013 0.006    -23.035     26.677 0 3
2459264.92604 17.011 0.005    -12.234     25.723 0 3
2459264.92650 17.009 0.005     -4.468     25.458 0 3
2459264.92697 17.005 0.005     15.743     25.798 0 3
2459264.92745 17.015 0.005    -34.298     25.087 0 3
2459264.92791 17.009 0.006     -6.522     26.373 0 3
2459264.92839 17.009 0.006     -6.768     27.666 0 3
2459264.92886 17.017 0.005    -40.876     25.422 0 3
2459264.92932 17.007 0.006      4.149     27.127 0 3
2459264.92980 16.999 0.006     43.096     28.182 0 3
2459264.93026 17.011 0.006    -13.722     27.235 0 3
2459264.93074 17.010 0.006     -7.046     27.420 0 3
2459264.93120 17.011 0.006    -14.064     26.175 0 3
2459264.93167 17.006 0.006      8.597     27.938 0 3
2459264.93215 17.017 0.006    -41.874     28.264 0 3
2459264.93261 17.012 0.006    -19.200     26.598 0 3
2459264.93309 17.013 0.006    -23.921     26.238 0 3
2459264.93355 17.007 0.006      3.121     26.971 0 3
2459264.93402 17.012 0.006    -19.831     26.485 0 3
2459264.93449 17.006 0.006     11.710     27.813 0 3
2459264.93496 17.013 0.006    -22.584     29.285 0 3
2459264.93542 17.005 0.006     14.348     30.064 0 3
2459264.93590 17.015 0.007    -30.777     31.018 0 3
2459264.93636 17.006 0.006      7.764     28.229 0 3
2459264.93684 17.003 0.006     23.924     29.051 0 3
2459264.93730 17.004 0.006     19.155     29.525 0 3
2459264.93777 17.012 0.006    -20.874     27.763 0 3
2459264.93825 17.014 0.006    -29.261     29.055 0 3
2459264.93871 17.006 0.006     11.110     29.043 0 3
2459264.93919 16.999 0.006     42.961     28.964 0 3
2459264.93965 17.002 0.006     29.838     29.546 0 3
2459264.94012 17.018 0.006    -44.932     28.283 0 3
2459264.94059 17.011 0.006    -13.335     28.841 0 3
2459264.94106 17.012 0.006    -20.967     30.078 0 3
2459264.94152 17.023 0.006    -68.477     29.527 0 3
2459264.94200 17.004 0.006     18.155     29.585 0 3
2459264.94246 17.013 0.006    -23.435     29.942 0 3
2459264.94294 17.012 0.007    -20.012     30.652 0 3
2459264.94340 17.001 0.007     32.136     32.040 0 3
2459264.94387 17.002 0.007     29.353     31.929 0 3
2459264.94434 17.008 0.006     -1.141     29.081 0 3
2459264.94481 17.003 0.006     23.099     29.045 0 3
2459264.94529 17.003 0.006     24.143     28.971 0 3
2459264.94575 17.006 0.007      9.224     31.978 0 3
2459264.94622 17.003 0.006     23.597     29.725 0 3
2459264.94669 17.013 0.006    -22.731     29.028 0 3
2459264.94716 17.008 0.006      1.732     30.337 0 3
2459264.94764 17.002 0.006     27.917     29.345 0 3
2459264.94810 17.014 0.006    -29.991     27.300 0 3
2459264.94857 17.000 0.006     35.747     28.716 0 3
