# Instrumental magnitude: -7.529 mag
# DoPHOT object type: 2
2458203.88126 18.719 0.036     75.882     37.052 0 1
2458203.90265 18.845 0.044    -45.448     40.111 0 1
2458206.87348 18.778 0.062     17.626     60.078 0 1
2458206.88477 18.810 0.069    -12.741     64.233 0 1
2458233.80018 18.781 0.050     14.654     48.320 0 1
2458236.79852 18.852 0.119    -51.911    107.183 0 2
2458236.84064 18.875 0.154    -72.061    135.363 0 1
2458236.94478 18.739 0.136     55.856    135.481 0 1
2458267.71807 18.755 0.107     39.699    105.551 0 1
2458270.77626 18.817 0.059    -19.816     55.190 0 1
2458279.71568 18.776 0.023     19.401     22.267 0 1
2458282.75770 18.859 0.028    -57.673     24.877 0 1
2458288.69564 18.794 0.034      2.040     32.064 0 1
2458294.69325 18.816 0.075    -18.646     69.975 0 1
2458300.69378 18.747 0.027     46.938     26.224 0 1
2458305.69410 18.770 0.033     25.025     32.441 0 1
2458308.69135 19.097 0.209   -248.406    149.662 0 1
2458332.67483 18.727 0.034     67.114     34.333 0 1
2458336.67149 18.881 0.038    -77.456     33.284 0 1
2458349.64658 18.716 0.094     78.727     95.574 0 1
2458487.05653 18.827 0.037    -28.633     33.812 0 3
2458488.01663 18.838 0.036    -39.344     32.738 0 3
2458493.04376 18.830 0.044    -31.737     40.141 0 1
2458494.04498 18.778 0.026     17.445     25.380 0 3
2458495.04105 18.818 0.026    -20.873     24.424 0 3
2458502.96707 18.641 0.118    157.426    129.108 0 1
2458544.00619 19.002 0.094   -177.765     73.591 0 1
2458544.00711 18.633 0.064    165.920     70.616 0 3
2458558.92336 18.847 0.043    -47.042     38.797 0 3
2458568.90225 18.824 0.049    -25.926     45.149 0 1
2458568.90315 18.880 0.051    -76.575     44.887 0 3
2458573.88174 18.818 0.032    -20.795     29.320 0 1
2458574.90376 18.795 0.027      1.326     25.534 0 3
2458581.82416 18.808 0.034    -11.638     32.075 0 3
2458581.82506 18.843 0.033    -43.296     29.880 0 1
2458582.88359 18.772 0.095     22.992     91.449 0 3
2458584.79484 18.822 0.039    -24.039     36.449 0 1
2458584.79575 18.849 0.042    -48.718     37.523 0 3
2458585.77992 18.823 0.037    -25.279     34.324 0 3
2458588.82104 18.841 0.068    -41.480     61.348 0 3
2458588.82194 18.725 0.134     69.483    135.516 0 1
2458597.80192 18.807 0.037    -10.420     34.285 0 1
2458597.80283 18.733 0.031     61.618     31.005 0 3
2458598.78100 18.818 0.027    -21.020     25.095 0 3
2458606.90337 18.817 0.024    -20.080     21.851 0 1
2458617.70496 18.652 0.052    145.877     55.881 0 1
2458633.75765 18.782 0.027     12.881     25.901 0 1
2458633.75855 18.825 0.028    -26.935     26.023 0 3
2458634.73743 18.800 0.026     -4.226     24.050 0 3
2458635.71663 18.747 0.022     47.686     21.650 0 3
2458636.75638 18.788 0.024      7.740     22.914 0 1
2458639.73670 18.767 0.026     27.807     25.008 0 1
2458642.69624 18.789 0.026      6.415     24.820 0 1
2458645.73748 18.724 0.051     70.048     51.395 0 1
2458649.71208 18.836 0.101    -36.852     91.886 0 1
2458652.69352 18.771 0.063     24.043     60.593 0 1
2458661.71657 18.783 0.029     12.271     27.582 0 1
2458665.69502 18.828 0.030    -29.884     27.553 0 1
2458668.71137 18.861 0.024    -59.739     21.229 0 1
2458677.69036 18.708 0.063     86.216     64.674 0 1
2458678.75602 18.766 0.083     28.420     81.038 0 3
2458679.78151 19.012 0.152   -185.122    117.608 0 3
2458680.69185 18.705 0.076     89.631     78.647 0 1
2458680.69275 18.898 0.091    -92.176     78.141 0 3
2458683.67115 18.779 0.048     16.062     45.769 0 1
2458683.68299 18.741 0.034     53.207     33.875 0 3
2458686.67029 18.792 0.045      3.518     42.595 0 1
2458690.69693 18.752 0.034     42.654     33.484 0 1
2458716.64869 18.799 0.047     -2.606     43.971 0 1
2458720.64990 18.780 0.053     15.294     50.532 0 1
2458726.66267 18.878 0.077    -74.968     67.545 0 1
2458853.02200 18.796 0.032     -0.193     30.280 0 1
2458874.04785 18.761 0.024     33.675     23.345 0 1
2458882.00498 18.807 0.029    -10.548     27.365 0 1
2458887.96159 18.875 0.078    -71.946     68.378 0 3
2458891.96157 18.804 0.077     -7.950     71.824 0 1
