# Instrumental magnitude: -7.286 mag
# DoPHOT object type: 2
2458198.86587 18.956 0.038     25.517     29.765 0 1
2458217.85456 19.032 0.055    -31.859     39.752 0 1
2458217.88559 18.999 0.039     -7.631     29.334 0 1
2458218.82943 18.952 0.040     28.364     31.078 0 2
2458219.82322 19.027 0.070    -28.167     51.263 0 2
2458243.80039 18.954 0.048     26.513     37.759 0 1
2458246.75741 18.963 0.045     19.816     34.988 0 1
2458256.75952 18.956 0.040     24.970     30.856 0 1
2458256.78001 19.097 0.037    -77.467     25.007 0 2
2458256.79965 19.072 0.039    -60.531     27.296 0 1
2458262.80539 19.077 0.080    -64.189     56.110 0 1
2458270.80220 19.152 0.078   -114.406     50.596 0 1
2458279.73735 18.927 0.032     48.073     25.721 0 1
2458282.71877 18.996 0.037     -5.611     27.911 0 1
2458288.73762 19.011 0.042    -16.640     31.244 0 1
2458294.75438 18.912 0.071     60.360     57.690 0 1
2458300.67981 18.950 0.054     30.379     42.261 0 1
2458303.67777 18.956 0.053     25.299     41.207 0 1
2458306.67417 19.014 0.066    -18.587     48.972 0 1
2458325.71259 19.076 0.131    -63.223     91.298 0 1
2458336.69410 18.979 0.053      7.824     40.369 0 1
2458458.05848 18.982 0.090      5.218     68.663 0 2
2458462.04940 18.950 0.060     30.232     47.066 0 2
2458462.05413 19.129 0.074    -99.366     49.447 0 2
2458462.05887 19.063 0.075    -54.189     52.996 0 2
2458462.06363 19.144 0.181   -109.062    118.393 0 2
2458465.05216 19.019 0.068    -22.180     49.963 0 2
2458466.05458 19.062 0.058    -53.734     40.855 0 2
2458466.05947 18.980 0.067      6.693     50.954 0 2
2458466.06437 19.009 0.074    -14.691     55.032 0 2
2458466.06927 18.892 0.101     76.961     83.840 0 2
2458477.03846 19.067 0.074    -56.722     51.833 0 1
2458487.02002 19.030 0.045    -30.088     32.702 0 3
2458488.04556 19.067 0.041    -57.117     28.640 0 3
2458492.99798 19.005 0.052    -12.114     38.378 0 3
2458494.00649 18.990 0.035     -0.918     26.757 0 3
2458509.02162 19.083 0.093    -68.446     64.161 0 3
2458539.87780 18.885 0.088     82.806     73.064 0 1
2458557.90204 18.999 0.049     -7.414     36.687 0 1
