# Instrumental magnitude: -8.088 mag
# DoPHOT object type: 2
2460062.87654 18.194 0.018    -10.416     29.021 0 2
2460062.87702 18.251 0.019    -98.580     28.649 0 3
2460063.82841 18.242 0.023    -85.213     34.054 0 2
2460063.82887 18.180 0.019     10.674     30.919 0 3
2460064.85117 18.256 0.025   -106.093     36.494 0 2
2460064.85165 18.200 0.023    -20.890     36.063 0 3
2460093.84226 18.220 0.021    -51.482     32.663 0 2
2460093.84273 18.226 0.021    -60.328     32.159 0 3
2460134.83027 18.194 0.020    -10.844     31.269 0 3
2460134.83074 18.204 0.020    -27.294     30.430 0 3
2460134.83122 18.176 0.019     16.824     30.070 0 3
2460134.83638 18.162 0.019     39.249     30.463 0 3
2460134.83686 18.199 0.018    -19.148     28.414 0 3
2460134.83733 18.227 0.020    -62.448     30.042 0 3
2460134.84249 18.208 0.020    -32.924     31.243 0 3
2460134.84297 18.216 0.020    -45.882     30.957 0 3
2460134.84344 18.208 0.021    -33.063     32.272 0 3
2460134.84859 18.228 0.021    -63.432     31.647 0 3
2460134.84907 18.217 0.021    -46.592     32.650 0 3
2460134.84954 18.180 0.023     10.362     37.352 0 3
2460134.85469 18.201 0.021    -22.192     33.106 0 3
2460134.85517 18.215 0.021    -43.512     31.977 0 3
2460134.85563 18.200 0.022    -20.311     33.903 0 3
