# Instrumental magnitude: -7.958 mag
# DoPHOT object type: 2
2458198.90158 18.352 0.026    -47.780     35.975 0 1
2458198.94256 18.327 0.024    -13.766     32.896 0 1
2458219.88400 18.290 0.025     39.084     36.581 0 1
2458219.90627 18.337 0.027    -27.496     37.189 0 1
2458224.93335 18.284 0.038     46.397     54.878 0 1
2458243.81920 18.298 0.031     27.196     43.642 0 1
2458246.88447 18.262 0.027     79.476     40.144 0 1
2458257.82099 18.400 0.026   -112.039     34.337 0 1
2458257.86276 18.337 0.023    -27.359     32.195 0 1
2458262.80083 18.375 0.034    -79.909     44.867 0 1
2458272.79867 18.351 0.029    -47.291     39.610 0 1
2458278.77700 18.347 0.027    -41.547     37.136 0 1
2458281.71617 18.280 0.023     52.327     33.753 0 1
2458284.77874 18.259 0.018     83.359     26.567 0 1
2458288.75732 18.308 0.025     12.679     34.889 0 1
2458291.75722 18.342 0.039    -35.163     53.599 0 1
2458295.75720 18.316 0.049      1.080     68.524 0 1
2458304.67780 18.328 0.033    -15.244     46.400 0 1
2458331.66301 18.319 0.034     -2.437     47.174 0 1
2458337.69225 18.372 0.026    -75.824     34.245 0 1
2458473.05186 18.404 0.051   -117.925     65.783 0 2
2458473.05668 18.338 0.047    -29.349     65.186 0 2
2458473.06149 18.245 0.051    104.489     77.010 0 2
2458473.06596 18.216 0.062    147.982     95.589 0 2
2458477.05533 18.400 0.076   -112.186     98.473 0 2
2458477.06020 18.367 0.060    -69.102     80.837 0 2
2458477.06509 18.439 0.066   -162.269     83.203 0 2
2458477.06997 18.365 0.071    -65.667     95.202 0 2
2458482.06153 18.263 0.048     78.149     70.512 0 2
2458494.00605 18.296 0.033     29.348     46.828 0 1
2458560.92203 18.338 0.040    -29.793     55.689 0 1
2458581.90545 18.346 0.042    -39.848     57.957 0 1
2458584.92244 18.409 0.031   -124.156     39.513 0 1
2458591.88229 18.224 0.058    136.205     88.225 0 1
2458597.88526 18.305 0.032     16.885     45.471 0 1
2458606.86278 18.305 0.023     16.682     32.872 0 1
2458617.81573 18.291 0.032     36.634     46.328 0 1
2458628.84016 18.277 0.024     57.803     35.187 0 1
2458633.82254 18.284 0.021     46.488     30.701 0 1
2458636.71714 18.312 0.024      6.362     34.385 0 1
2458639.79999 18.335 0.021    -24.621     29.130 0 1
2458642.75787 18.287 0.021     42.627     30.196 0 1
2458650.75806 18.280 0.072     52.413    104.119 0 1
2458653.73423 18.273 0.040     63.679     58.549 0 1
2458657.75750 18.285 0.024     45.798     34.402 0 1
2458660.73533 18.323 0.021     -8.873     29.469 0 1
2458668.68012 18.310 0.026      9.572     36.530 0 1
2458671.71287 18.266 0.030     73.055     44.827 0 1
2458674.72956 18.359 0.034    -57.576     45.374 0 1
2458684.66932 18.362 0.036    -61.516     48.970 0 1
2458692.67728 18.329 0.029    -16.105     40.831 0 1
2458698.67723 18.307 0.036     14.641     51.705 0 1
2458708.75072 18.312 0.055      7.676     77.526 0 1
2458720.64570 18.335 0.036    -24.806     50.001 0 1
2458723.63835 18.340 0.044    -32.040     59.951 0 1
2458758.60160 18.346 0.074    -39.875    101.053 0 2
2458758.60646 18.265 0.055     74.334     80.734 0 2
2458758.61131 18.296 0.045     30.084     64.152 0 2
2458758.61615 18.350 0.048    -45.096     65.893 0 2
2458850.06932 18.349 0.048    -44.674     65.799 0 2
2458876.04204 18.407 0.031   -121.688     39.509 0 1
