# Instrumental magnitude: -8.296 mag
# DoPHOT object type: 2
2458443.99410 18.055 0.025    -48.981     46.478 0 1
2458450.99274 18.029 0.022      0.931     42.069 0 1
2458466.04449 18.063 0.016    -64.388     29.057 0 1
2458468.95219 18.034 0.015     -8.701     28.447 0 1
2458472.97384 18.010 0.029     37.514     55.668 0 1
2458477.05520 18.005 0.030     47.445     58.910 0 1
2458487.99602 18.065 0.014    -67.765     26.654 0 1
2458494.99371 18.043 0.013    -26.576     24.186 0 1
2458511.96010 18.048 0.017    -36.486     32.554 0 1
2458538.80955 18.014 0.065     28.152    125.766 0 2
2458538.82834 18.065 0.056    -68.358    104.764 0 1
2458538.82926 18.072 0.036    -80.204     67.151 0 2
2458539.78457 17.996 0.092     64.029    180.936 0 2
2458540.87006 18.068 0.015    -74.070     27.029 0 2
2458540.88476 18.040 0.015    -20.071     28.855 0 2
2458540.90552 18.063 0.037    -63.648     68.019 0 2
2458541.74279 18.061 0.023    -61.284     43.126 0 2
2458541.74390 18.071 0.027    -78.971     49.978 0 1
2458543.80888 18.082 0.018    -99.279     33.562 0 2
2458547.77842 18.033 0.018     -8.445     33.652 0 2
2458547.85199 18.021 0.016     15.316     30.641 0 2
2458558.88987 18.039 0.026    -18.623     49.838 0 2
2458561.75385 17.963 0.041    130.433     84.444 0 2
2458561.78243 18.014 0.043     28.519     83.980 0 2
2458561.80473 18.001 0.043     54.365     84.165 0 2
2458562.75985 18.104 0.250   -139.617    446.732 0 2
2458562.76075 18.029 0.057      0.433    109.786 0 1
2458567.77049 18.019 0.019     19.446     35.890 0 2
2458567.80421 18.075 0.026    -85.439     47.239 0 1
2458568.69964 18.064 0.018    -66.412     34.237 0 2
2458568.72352 18.038 0.020    -17.949     37.856 0 2
2458572.76819 18.038 0.023    -16.828     42.792 0 1
2458573.80719 18.027 0.018      3.047     33.787 0 2
2458573.83067 18.046 0.018    -32.597     33.655 0 2
2458575.78284 18.035 0.015    -12.099     28.633 0 1
2458581.72557 18.067 0.017    -72.163     31.916 0 1
2458582.82481 18.032 0.014     -5.295     27.313 0 2
2458582.84951 18.018 0.018     21.746     34.040 0 2
2458582.87464 18.050 0.015    -39.256     28.229 0 2
2458584.77221 18.053 0.020    -45.580     37.336 0 1
2458585.71660 18.044 0.019    -29.164     36.403 0 2
2458585.76528 18.060 0.019    -58.366     35.795 0 2
2458585.78867 18.017 0.017     23.784     32.184 0 2
2458586.68342 18.014 0.023     29.023     44.820 0 2
2458586.77152 18.044 0.022    -29.290     41.458 0 2
2458586.78369 17.999 0.023     57.969     44.894 0 2
2458587.72307 18.056 0.023    -50.622     42.261 0 2
2458587.74741 18.048 0.026    -35.807     48.148 0 2
2458587.82654 18.016 0.022     24.997     42.558 0 2
2458587.82745 18.065 0.021    -67.755     39.541 0 1
2458591.68018 18.081 0.038    -97.633     68.969 0 2
2458591.69660 17.976 0.033    103.355     67.316 0 1
2458591.69750 18.049 0.039    -38.290     72.714 0 2
2458591.72176 18.000 0.038     56.398     74.470 0 2
2458592.64145 18.060 0.044    -59.428     81.474 0 2
2458592.68095 18.075 0.041    -87.142     74.810 0 2
2458592.69883 17.991 0.052     74.978    103.059 0 2
2458594.71833 18.049 0.035    -38.730     64.984 0 2
2458594.74721 17.987 0.031     82.937     62.520 0 2
2458594.74811 18.060 0.034    -58.949     64.221 0 1
2458594.75907 18.020 0.033     17.268     63.857 0 2
2458597.81249 18.040 0.017    -20.426     31.348 0 1
2458599.70483 18.008 0.021     40.400     40.669 0 2
2458606.95283 18.047 0.015    -33.840     28.415 0 1
2458609.70711 18.073 0.017    -82.809     30.656 0 1
2458617.70696 18.055 0.025    -48.344     46.186 0 1
2458637.75494 18.050 0.015    -40.648     28.644 0 1
2458640.70428 18.061 0.015    -60.111     28.504 0 1
2458643.67496 18.050 0.025    -39.603     46.888 0 1
2458649.69117 18.009 0.038     38.924     74.661 0 1
2458652.69229 18.027 0.031      3.653     59.261 0 1
2458655.80660 18.083 0.038   -100.494     69.963 0 1
2458658.69893 18.028 0.014      2.649     26.106 0 1
2458661.72042 18.018 0.017     20.814     32.039 0 1
2458667.69611 18.031 0.014     -4.105     27.669 0 1
2458673.67994 18.034 0.021     -9.067     40.301 0 1
2458676.67945 18.038 0.029    -17.178     55.365 0 1
2458692.70432 18.047 0.017    -33.702     32.406 0 1
2458695.66266 18.152 0.078   -222.579    134.126 0 1
2458780.01475 18.011 0.021     35.363     40.545 0 1
2458790.01357 18.042 0.017    -24.320     31.586 0 1
2458793.03102 18.077 0.019    -89.748     34.663 0 1
2458812.93120 18.062 0.020    -63.101     37.076 0 1
2458837.05745 18.024 0.017      9.478     32.551 0 3
2458837.05835 18.059 0.016    -57.320     30.199 0 1
2458847.01766 18.058 0.016    -54.580     29.516 0 1
2458847.01856 18.040 0.015    -20.840     29.126 0 3
2458850.01207 18.042 0.015    -24.475     28.568 0 1
2458852.01327 18.045 0.023    -31.314     43.153 0 1
2458853.00885 18.069 0.015    -75.361     27.529 0 1
2458853.98693 18.074 0.013    -83.737     24.827 0 1
2458855.92955 17.993 0.026     70.261     50.863 0 2
2458855.94747 18.018 0.026     21.927     50.906 0 2
2458855.97362 18.041 0.020    -23.128     38.576 0 3
2458855.97464 18.061 0.020    -59.839     37.527 0 1
2458860.03851 17.997 0.038     61.703     75.982 0 2
2458862.94742 18.035 0.032    -11.854     61.667 0 3
2458863.94861 18.069 0.023    -74.414     41.697 0 1
2458864.92396 18.040 0.018    -21.118     33.993 0 2
2458864.95440 18.037 0.019    -15.552     35.495 0 1
2458864.95530 18.028 0.020      1.689     39.299 0 3
2458864.95620 18.074 0.022    -84.822     40.693 0 2
2458866.90911 18.060 0.016    -57.750     29.408 0 1
2458867.93615 18.026 0.018      6.721     35.577 0 1
2458872.92929 18.067 0.015    -72.468     28.648 0 1
2458873.85190 18.062 0.014    -61.785     25.267 0 2
2458873.87007 18.050 0.014    -39.580     26.542 0 2
2458873.87097 18.096 0.015   -124.762     27.440 0 1
2458876.74169 18.041 0.018    -23.816     33.244 0 1
2458876.74259 18.056 0.018    -50.804     32.918 0 2
2458876.87236 18.043 0.015    -26.619     29.040 0 2
2458880.74157 18.067 0.024    -71.484     45.255 0 2
2458880.76657 18.039 0.023    -19.478     42.786 0 2
2458880.95403 18.112 0.018   -152.968     32.798 0 1
2458881.74427 18.039 0.026    -19.902     50.265 0 1
2458885.80427 17.996 0.044     64.393     87.060 0 1
2458885.80517 18.033 0.043     -7.634     82.929 0 2
2458886.72797 17.968 0.044    119.975     89.486 0 1
2458886.72888 18.082 0.048    -98.767     87.092 0 2
2458886.74830 18.063 0.044    -64.672     81.834 0 2
2458887.72030 18.075 0.053    -85.951     96.720 0 1
2458887.72119 18.114 0.052   -156.841     91.828 0 2
2458887.74795 18.032 0.043     -5.156     82.005 0 2
2458888.78450 18.092 0.063   -117.747    114.393 0 2
2458890.78743 18.004 0.040     49.314     78.772 0 2
2458890.78833 18.005 0.040     45.788     78.238 0 1
2458891.70649 18.068 0.029    -72.823     52.744 0 2
2458891.70739 18.027 0.025      4.229     48.466 0 1
2458891.72562 18.086 0.030   -107.283     54.661 0 2
2458892.87178 18.036 0.025    -14.166     48.269 0 2
2458893.70011 18.049 0.017    -38.315     32.553 0 2
2458893.70192 18.065 0.017    -67.604     30.861 0 1
2458893.72803 18.052 0.016    -42.901     30.790 0 2
2458894.70334 18.049 0.016    -38.832     29.471 0 1
2458895.69659 18.069 0.019    -74.819     35.677 0 2
2458895.69749 18.059 0.019    -56.862     35.129 0 1
2458895.71754 18.036 0.017    -13.140     32.204 0 2
2458898.78421 18.074 0.017    -84.797     30.773 0 1
2458900.82668 18.112 0.028   -153.763     49.119 0 2
2458900.84921 18.077 0.022    -90.587     39.946 0 2
2458904.78682 18.134 0.016   -191.259     28.396 0 2
2458904.80633 18.056 0.016    -50.959     29.397 0 1
2458904.80724 18.066 0.016    -69.580     29.758 0 2
2458908.82958 18.060 0.017    -57.732     31.329 0 1
2458914.72536 18.071 0.033    -78.233     61.296 0 1
2458944.92648 18.066 0.036    -69.055     67.274 0 1
2458955.81095 18.068 0.016    -73.769     28.924 0 1
2458963.71911 18.054 0.015    -46.790     27.545 0 1
2458963.76317 18.067 0.014    -71.652     26.218 0 1
2458966.76188 18.070 0.025    -76.759     46.583 0 1
2458969.72392 18.065 0.099    -67.140    184.308 0 1
2458972.73751 18.075 0.025    -85.759     45.047 0 1
2458975.74019 18.034 0.035     -8.686     66.861 0 1
2458978.70437 18.088 0.030   -109.997     54.201 0 1
2458981.70587 18.075 0.016    -86.311     29.007 0 1
2458986.69913 18.069 0.015    -75.104     27.947 0 1
2458992.82168 18.129 0.018   -182.599     32.106 0 1
2458995.80737 18.052 0.015    -42.996     27.900 0 1
2458998.86587 18.086 0.015   -106.025     26.785 0 1
2459001.86557 17.997 0.021     62.357     42.175 0 1
2459005.67947 18.063 0.032    -64.868     58.591 0 1
2459017.72346 18.071 0.017    -79.351     30.465 0 1
2459020.70612 18.067 0.015    -71.311     27.335 0 1
2459023.72079 18.053 0.013    -44.733     24.337 0 1
2459026.72311 18.050 0.016    -40.685     29.226 0 1
2459032.70328 18.059 0.033    -56.793     61.310 0 1
2459036.72375 18.051 0.036    -41.097     66.768 0 1
2459039.70511 18.052 0.015    -43.915     28.226 0 1
2459042.70574 18.071 0.015    -78.209     27.634 0 1
2459045.74078 18.050 0.015    -39.949     29.136 0 1
2459151.99833 18.006 0.028     43.689     54.352 0 1
2459156.97610 17.961 0.034    135.283     69.394 0 1
2459166.01398 18.043 0.014    -27.057     26.781 0 1
2459168.99587 18.066 0.017    -69.541     31.315 0 1
2459178.04021 18.081 0.015    -96.861     27.060 0 1
2459183.03573 18.024 0.034      9.963     66.025 0 1
2459184.94969 17.988 0.033     80.254     65.272 0 1
2459188.96019 18.132 0.028   -187.760     48.080 0 1
2459217.93964 18.021 0.024     16.361     46.873 0 1
2459219.90773 18.067 0.027    -72.366     49.431 0 1
2459221.97155 18.048 0.037    -35.415     68.929 0 1
2459223.88693 18.064 0.018    -65.789     34.245 0 1
2459227.94933 18.019 0.015     19.359     28.683 0 1
2459231.93787 18.081 0.015    -97.724     27.466 0 1
2459248.91344 18.039 0.019    -19.475     36.815 0 1
2459250.81438 18.042 0.018    -24.877     33.430 0 1
2459252.89869 18.040 0.012    -20.763     23.450 0 1
2459260.87180 18.081 0.020    -97.066     37.384 0 1
2459265.90582 18.084 0.014   -102.591     26.379 0 1
2459269.95096 18.058 0.022    -54.489     41.745 0 1
2459271.90441 18.036 0.047    -13.241     89.217 0 1
2459273.88686 17.983 0.048     90.954     95.551 0 1
2459280.87028 18.064 0.016    -66.771     29.849 0 1
2459290.82300 18.070 0.015    -77.025     27.084 0 1
2459292.80898 18.048 0.014    -36.780     26.243 0 1
2459301.76604 17.945 0.051    168.205    104.731 0 1
2459303.86581 17.967 0.033    122.882     66.904 0 1
2459305.82531 18.009 0.029     39.110     55.823 0 1
2459307.78859 18.084 0.014   -103.038     25.299 0 1
2459309.70214 18.060 0.014    -57.736     26.430 0 1
2459311.72228 18.090 0.017   -113.284     30.127 0 1
2459313.73952 18.047 0.015    -33.766     27.754 0 1
2459320.68240 18.078 0.020    -92.268     36.586 0 1
2459322.70121 18.052 0.019    -44.495     35.745 0 2
2459322.70215 18.019 0.020     18.780     38.865 0 1
2459323.78491 18.030 0.023     -1.375     43.133 0 2
2459324.68073 18.040 0.026    -21.701     48.939 0 1
2459324.68166 18.065 0.024    -68.497     45.019 0 2
2459328.72748 17.978 0.031    100.901     62.025 0 2
2459328.72841 18.105 0.035   -141.232     61.705 0 1
2459329.80003 18.047 0.035    -34.200     65.699 0 2
2459334.70094 18.035 0.015    -12.207     27.959 0 1
2459334.70187 18.042 0.015    -24.878     27.482 0 2
2459335.76173 18.068 0.023    -74.302     41.621 0 2
2459339.72520 18.043 0.015    -26.821     28.346 0 1
2459341.68336 18.064 0.015    -66.029     28.452 0 1
2459343.74868 18.033 0.014     -6.859     26.498 0 1
2459345.68258 18.063 0.015    -64.745     27.896 0 1
2459348.86811 18.076 0.015    -87.910     27.081 0 1
2459358.88444 18.061 0.039    -60.740     72.870 0 1
2459361.78036 18.007 0.033     43.558     64.081 0 1
2459363.78806 18.043 0.023    -26.475     44.102 0 1
2459365.82500 18.061 0.021    -61.328     39.790 0 1
2459367.78302 18.078 0.017    -92.431     30.543 0 1
2459369.74217 18.040 0.015    -20.506     29.274 0 1
2459371.69713 18.061 0.014    -59.917     25.548 0 1
2459375.78188 18.013 0.021     31.771     40.207 0 1
2459377.82449 18.048 0.016    -36.529     29.637 0 1
2459379.82039 18.049 0.016    -38.516     30.229 0 1
2459383.76663 18.039 0.029    -19.356     55.189 0 1
2459387.79995 17.999 0.040     58.709     79.078 0 1
2459391.74324 18.026 0.036      5.389     68.780 0 1
2459517.98504 18.027 0.017      4.448     33.571 0 1
2459523.01560 18.041 0.014    -23.213     26.233 0 2
2459524.03670 18.044 0.014    -29.463     26.693 0 1
2459525.97515 18.072 0.015    -80.716     27.878 0 1
2459527.99336 18.047 0.015    -34.973     27.492 0 1
2459532.99522 18.050 0.019    -40.655     34.948 0 1
2459550.93051 18.051 0.015    -41.019     29.054 0 1
2459636.94985 18.092 0.018   -117.234     32.656 0 1
2459639.69274 18.062 0.024    -62.637     43.717 0 1
2459671.94133 18.071 0.013    -78.901     23.942 0 1
2459674.91538 18.062 0.017    -62.007     32.037 0 1
2459678.83140 18.050 0.018    -40.076     33.549 0 1
2459684.78683 18.019 0.040     19.762     76.798 0 1
2459697.72489 18.064 0.015    -66.570     27.306 0 1
2459700.70943 18.055 0.015    -49.318     28.137 0 1
2459711.69731 18.038 0.025    -16.766     47.216 0 1
2459713.82826 18.040 0.031    -21.235     59.225 0 1
2459715.74504 18.008 0.029     39.711     57.055 0 1
2459723.75009 18.054 0.015    -46.724     28.314 0 1
2459725.78415 18.044 0.017    -28.917     32.057 0 1
2459731.82494 18.054 0.019    -46.533     36.114 0 1
2459737.68476 18.025 0.018      7.338     35.205 0 1
2459741.71864 18.041 0.028    -22.067     52.285 0 1
2459743.78386 18.024 0.041      8.782     78.706 0 1
2459747.82104 18.009 0.030     38.367     58.638 0 1
2459749.80447 18.041 0.021    -23.287     39.698 0 1
2459768.72320 18.000 0.020     56.644     40.042 0 2
2459771.69549 17.984 0.032     88.123     64.257 0 2
2459885.01773 18.049 0.016    -38.408     29.667 0 1
2459898.95463 18.066 0.022    -68.843     41.146 0 1
2459904.93012 18.007 0.021     42.974     40.196 0 1
2459906.93382 18.065 0.016    -67.656     30.104 0 1
2459910.01449 18.040 0.017    -21.502     32.207 0 1
2459922.93903 18.014 0.040     28.489     77.892 0 1
2459929.03353 18.004 0.020     47.522     38.677 0 1
2459935.84579 18.026 0.018      5.997     34.150 0 1
2459994.90350 18.049 0.018    -37.650     33.751 0 1
2460013.84223 18.053 0.062    -45.544    116.316 0 1
2460029.89395 18.054 0.019    -46.916     36.483 0 1
2460032.66628 18.047 0.020    -35.036     37.668 0 1
2460044.66181 18.058 0.014    -55.097     26.591 0 1
2460046.76221 18.094 0.014   -120.275     26.045 0 1
2460050.85440 18.060 0.016    -58.217     29.211 0 1
2460054.86916 18.069 0.019    -75.412     34.800 0 1
2460056.72225 18.048 0.015    -36.448     27.348 0 1
2460058.80519 18.057 0.015    -53.174     27.794 0 1
2460060.69523 18.073 0.020    -82.539     36.176 0 1
2460062.93431 18.053 0.017    -45.935     30.945 0 1
2460064.75495 18.006 0.035     44.253     69.342 0 1
