# Instrumental magnitude: -7.674 mag
# DoPHOT object type: 2
2458386.89728 18.567 0.056     37.326     62.307 0 2
2458429.86617 18.574 0.021     29.848     22.785 0 2
2458432.85763 18.635 0.030    -36.309     31.132 0 2
2458439.80497 18.534 0.040     74.249     46.349 0 2
2458441.84530 18.495 0.033    120.075     39.631 0 2
2458447.90062 18.480 0.070    138.166     84.351 0 2
2458448.92132 18.468 0.049    152.658     59.271 0 2
2458449.89363 18.475 0.067    144.654     81.373 0 2
2458731.00298 18.557 0.025     48.432     28.265 0 2
2458740.97529 18.583 0.056     20.128     61.247 0 2
2458740.97574 18.624 0.052    -24.361     54.537 0 3
2458748.97278 18.568 0.037     36.006     41.168 0 2
2458748.97504 18.634 0.040    -35.477     42.355 0 3
2458761.96565 18.610 0.027     -9.513     28.905 0 2
2458761.96610 18.594 0.027      7.552     29.072 0 3
2458769.93990 18.537 0.049     71.691     56.335 0 2
2458769.94035 18.649 0.056    -50.581     57.686 0 3
2458770.90273 18.684 0.088    -85.957     88.218 0 2
2458770.90318 18.592 0.077      9.884     83.797 0 3
2458771.91412 18.558 0.075     47.270     84.105 0 2
2458771.91457 18.671 0.096    -73.564     97.138 0 3
2458776.92488 18.565 0.042     39.502     46.859 0 2
2458776.92533 18.597 0.042      4.137     45.395 0 3
2458777.94706 18.557 0.035     48.763     39.202 0 2
2458777.94751 18.584 0.034     18.004     37.239 0 3
2458783.90047 18.575 0.027     28.982     30.254 0 2
2458783.90092 18.579 0.027     23.868     30.096 0 3
2458805.89796 18.634 0.040    -35.615     41.764 0 2
2458805.89841 18.615 0.036    -14.708     38.852 0 3
2458833.77933 18.576 0.042     26.956     46.374 0 2
2458833.78024 18.608 0.044     -7.106     47.518 0 3
2458859.83200 18.575 0.068     28.759     74.791 0 2
2458859.83245 18.684 0.075    -86.425     75.409 0 3
2458860.72802 18.606 0.060     -5.066     64.437 0 2
2458860.72847 18.610 0.062    -10.158     66.553 0 3
2458873.68161 18.595 0.023      6.442     24.700 0 2
2458873.70505 18.614 0.024    -13.522     25.361 0 3
2458882.67078 18.637 0.041    -37.886     42.424 0 2
2458882.67124 18.641 0.045    -42.318     46.793 0 3
2459096.93367 18.646 0.059    -47.689     60.947 0 2
2459096.93414 18.591 0.055     10.350     60.357 0 3
2459123.00363 18.595 0.036      5.997     39.584 0 2
2459123.00457 18.609 0.035     -8.830     37.779 0 3
2459124.86754 18.557 0.064     48.515     72.053 0 2
2459124.86800 18.673 0.069    -74.971     69.575 0 3
2459126.90617 18.570 0.061     33.750     68.049 0 2
2459126.90710 18.544 0.059     63.677     67.177 0 3
2459883.88960 18.623 0.022    -23.092     23.846 0 2
2459883.89008 18.574 0.021     29.061     22.837 0 3
2459888.87556 18.697 0.073    -99.041     72.306 0 2
2459888.87604 18.519 0.055     91.532     63.760 0 3
2459906.88046 18.572 0.021     32.257     23.404 0 2
2459906.88092 18.546 0.023     61.271     25.703 0 3
