# Instrumental magnitude: -7.669 mag
# DoPHOT object type: 2
2458206.95311 18.663 0.052     -7.704     55.976 0 1
2458206.96372 18.627 0.048     31.719     53.101 0 1
2458230.90271 18.756 0.038   -102.565     37.357 0 1
2458233.80122 18.619 0.049     40.413     54.132 0 1
2458236.86173 18.687 0.098    -32.652    102.473 0 1
2458236.94508 18.612 0.086     48.592     95.848 0 1
2458244.77993 18.777 0.055   -122.949     52.785 0 1
2458247.84172 18.652 0.026      4.764     28.094 0 1
2458269.79950 18.783 0.103   -129.367     98.340 0 1
2458272.88377 18.649 0.046      7.227     49.554 0 1
2458275.77830 18.667 0.023    -11.899     24.774 0 1
2458278.84180 18.669 0.024    -14.417     25.889 0 1
2458281.76063 18.682 0.029    -27.774     30.289 0 1
2458284.75701 18.626 0.025     33.016     27.203 0 1
2458287.75076 18.656 0.027      0.132     29.580 0 1
2458290.71514 18.631 0.043     26.689     47.371 0 1
2458296.73049 18.669 0.075    -13.866     79.566 0 1
2458300.71457 18.654 0.031      2.121     33.051 0 1
2458303.71493 18.654 0.025      1.644     26.560 0 1
2458306.71833 18.641 0.027     16.068     29.807 0 1
2458316.67334 18.613 0.048     46.908     53.383 0 1
2458331.77519 18.645 0.053     12.145     57.184 0 1
2458334.67717 18.685 0.034    -31.001     35.739 0 1
2458337.67198 18.605 0.026     55.921     29.552 0 1
2458345.67884 18.696 0.033    -42.349     34.503 0 1
2458494.04508 18.692 0.036    -38.255     37.959 0 1
2458568.92117 18.613 0.059     47.343     66.574 0 1
2458573.96511 18.677 0.032    -22.276     33.736 0 1
2458577.96495 18.871 0.055   -209.674     48.881 0 1
2458581.96607 18.651 0.031      5.609     33.735 0 1
2458584.95217 18.709 0.031    -55.627     32.063 0 1
2458587.86278 18.658 0.079     -2.096     85.030 0 1
2458591.75764 19.615 0.442   -685.318    196.803 0 1
2458598.01135 18.653 0.066      3.239     70.774 0 1
2458606.94356 18.649 0.024      7.997     26.016 0 1
2458617.88437 18.665 0.041     -9.568     43.832 0 1
2458636.77815 18.639 0.024     18.131     26.647 0 1
2458639.75917 18.623 0.026     35.736     29.140 0 1
