# Instrumental magnitude: -8.695 mag
# DoPHOT object type: 1
2458214.70857 17.636 0.017   -150.219     43.750 0 3
2458214.70952 17.568 0.016     32.576     44.397 0 1
2458217.70912 17.603 0.014    -64.083     38.521 0 3
2458217.71007 17.656 0.015   -203.782     37.755 0 1
2458217.75923 17.599 0.014    -51.589     37.856 0 1
2458217.76055 17.616 0.014    -99.319     36.361 0 3
2458218.71880 17.645 0.014   -173.621     36.824 0 3
2458218.74084 17.612 0.014    -86.546     37.274 0 3
2458218.76587 17.589 0.015    -25.455     40.431 0 2
2458219.72174 17.613 0.015    -89.646     39.292 0 2
2458219.75058 17.613 0.016    -90.061     42.592 0 3
2458222.76173 17.587 0.015    -18.197     40.308 0 2
2458224.68737 17.577 0.013      8.620     36.984 0 1
2458224.68831 17.603 0.013    -61.716     36.603 0 3
2458224.70292 17.535 0.013    127.281     37.261 0 3
2458224.70388 17.633 0.014   -144.164     38.116 0 1
2458224.73520 17.567 0.014     34.836     38.054 0 2
2458226.75922 17.617 0.014   -101.370     37.555 0 3
2458227.75215 17.595 0.014    -40.038     38.230 0 1
2458227.75310 17.613 0.014    -90.353     37.371 0 3
2458231.69119 17.647 0.017   -179.690     43.207 0 3
2458231.78171 17.600 0.018    -54.790     48.874 0 2
2458233.68011 17.635 0.023   -148.755     61.005 0 1
2458233.68157 17.553 0.019     74.819     55.158 0 3
2458247.72653 17.569 0.014     29.920     39.155 0 3
2458248.74125 17.606 0.015    -70.332     40.055 0 3
2458254.68762 17.591 0.013    -29.820     35.915 0 1
2458254.68855 17.574 0.014     17.782     38.361 0 3
2458256.78136 17.597 0.015    -46.638     40.611 0 2
2458257.73579 17.575 0.014     13.882     37.823 0 3
2458257.73680 17.596 0.014    -43.182     38.537 0 1
2458258.70617 17.633 0.015   -142.249     40.167 0 3
2458260.67132 17.631 0.019   -136.658     50.315 0 1
2458260.68693 17.642 0.019   -166.546     49.219 0 3
2458266.73566 17.638 0.021   -157.227     54.871 0 1
2458266.73659 17.589 0.020    -23.660     55.434 0 3
2458269.68161 17.676 0.018   -253.579     45.454 0 1
2458269.68399 17.642 0.016   -168.110     43.079 0 3
2458271.68524 17.631 0.015   -138.860     40.823 0 3
2458277.73662 17.627 0.015   -128.411     40.203 0 3
2458278.73997 17.656 0.016   -204.229     41.833 0 3
2458279.67286 17.691 0.017   -292.165     41.903 0 3
2458279.68509 17.753 0.017   -442.724     39.787 0 1
2458280.68728 17.649 0.015   -186.025     40.115 0 3
2458281.69606 17.727 0.015   -380.274     36.154 0 3
2458283.69733 17.702 0.016   -318.551     40.005 0 1
2458283.70152 17.731 0.016   -389.638     37.414 0 3
2458284.67293 17.635 0.017   -147.294     44.924 0 3
2458289.71912 17.596 0.020    -44.831     54.559 0 1
2458292.73780 17.573 0.022     20.659     62.383 0 1
2458295.73480 17.574 0.024     15.776     67.199 0 1
2458423.04035 17.414 0.018    496.541     59.320 0 3
2458427.02315 17.424 0.013    463.864     41.446 0 3
2458427.03615 17.420 0.013    478.715     41.042 0 1
2458427.99315 17.409 0.016    512.232     51.557 0 3
2458430.02437 17.451 0.012    380.732     36.773 0 1
2458430.03570 17.449 0.012    385.889     36.700 0 3
2458430.99199 17.455 0.013    366.215     41.072 0 3
2458433.02305 17.443 0.014    405.316     42.854 0 1
2458433.03484 17.440 0.014    412.672     43.740 0 3
2458439.05595 17.452 0.014    375.160     44.867 0 3
2458441.02555 17.462 0.012    344.963     35.711 0 3
2458442.02609 17.497 0.017    239.226     50.611 0 1
2458442.03739 17.475 0.017    303.952     52.168 0 3
2458443.02840 17.488 0.013    266.679     38.380 0 3
2458443.96807 17.506 0.017    210.966     50.682 0 3
2458447.98419 17.453 0.018    373.194     55.588 0 3
2458447.98974 17.441 0.018    409.859     57.392 0 1
2458448.02630 17.499 0.019    232.913     56.246 0 1
2458449.00375 17.499 0.018    231.702     55.004 0 3
2458449.03815 17.501 0.017    226.229     52.048 0 3
2458450.00912 17.467 0.015    329.459     47.332 0 3
2458451.02511 17.457 0.015    360.306     47.223 0 3
2458455.97940 17.487 0.014    269.461     41.240 0 3
2458462.03830 17.445 0.016    398.108     49.075 0 1
2458462.03922 17.437 0.015    424.626     46.648 0 3
2458465.04030 17.439 0.011    417.574     35.674 0 1
2458465.04155 17.440 0.011    412.342     34.921 0 3
2458469.00747 17.461 0.011    349.339     35.444 0 3
2458472.04247 17.442 0.012    407.273     38.058 0 1
2458472.04361 17.475 0.013    305.175     40.223 0 3
2458473.04901 17.488 0.013    266.550     37.809 0 3
2458474.98225 17.464 0.019    339.886     58.752 0 3
2458480.95384 17.474 0.018    308.809     55.697 0 1
2458486.98932 17.519 0.012    172.645     34.484 0 3
2458486.99025 17.474 0.012    308.507     35.775 0 1
2458492.03494 17.521 0.017    167.296     49.238 0 1
2458492.03687 17.527 0.015    149.154     44.396 0 3
2458492.99711 17.489 0.013    264.149     37.886 0 3
2458494.02394 17.525 0.012    156.257     34.052 0 3
2458494.95615 17.498 0.012    236.261     34.676 0 3
2458494.95707 17.499 0.012    232.207     34.868 0 1
2458503.03364 17.487 0.023    269.642     68.965 0 3
2458503.03457 17.498 0.022    236.107     64.878 0 1
2458508.97421 17.475 0.018    306.618     56.359 0 1
2458508.97513 17.506 0.019    212.638     57.190 0 3
2458509.98843 17.473 0.016    310.459     50.044 0 3
2458560.84663 17.664 0.025   -223.777     65.179 0 1
2458567.74162 17.615 0.012    -94.020     32.865 0 1
2458572.78280 17.589 0.017    -24.815     46.368 0 1
2458580.72889 17.543 0.012    103.471     35.081 0 1
2458583.76561 17.482 0.014    282.895     43.495 0 1
2458586.72073 17.491 0.015    256.056     43.651 0 1
2458592.74737 17.422 0.021    472.115     66.455 0 1
2458597.85058 17.418 0.016    483.755     50.174 0 1
2458608.73907 17.547 0.014     93.902     40.417 0 1
2458612.69903 17.586 0.014    -17.546     37.305 0 1
2458632.68025 17.589 0.015    -24.823     40.418 0 3
2458633.67131 17.592 0.014    -34.037     38.374 0 3
2458633.67223 17.602 0.015    -60.473     40.326 0 1
2458634.68358 17.579 0.014      3.309     39.253 0 3
2458635.74061 17.569 0.013     29.931     37.512 0 3
2458639.68277 17.558 0.014     61.830     40.392 0 1
2458642.71569 17.524 0.014    159.623     40.137 0 1
2458648.69391 17.432 0.023    437.877     74.483 0 1
2458651.73680 17.459 0.027    353.238     82.603 0 1
2458654.67540 17.472 0.017    314.690     51.329 0 1
2458658.68290 17.471 0.014    317.351     41.995 0 1
2458662.67861 17.493 0.020    251.912     59.922 0 1
2458669.67356 17.467 0.021    330.093     64.783 0 1
2458672.69592 17.447 0.020    392.343     63.744 0 1
2458676.69724 17.420 0.024    478.040     78.340 0 1
2458760.01839 17.213 0.017   1207.071     66.010 0 2
2458760.02323 17.170 0.019   1377.587     76.925 0 2
2458760.02809 17.227 0.026   1156.013    101.278 0 2
2458762.01513 17.195 0.015   1280.436     60.980 0 2
2458762.02004 17.207 0.016   1232.807     62.893 0 2
2458762.02495 17.255 0.021   1047.809     77.846 0 2
2458762.02987 17.169 0.028   1383.860    113.539 0 2
2458764.01768 17.196 0.014   1276.325     54.615 0 2
2458764.02254 17.200 0.014   1259.436     56.016 0 2
2458764.02740 17.236 0.018   1122.139     70.138 0 2
2458764.03227 17.219 0.028   1187.089    106.884 0 2
2458766.02088 17.200 0.015   1260.254     60.353 0 2
2458766.02580 17.218 0.016   1189.416     62.172 0 2
2458766.03073 17.212 0.021   1212.002     80.712 0 2
2458777.01185 17.155 0.016   1439.576     66.498 0 1
2458786.01302 17.170 0.012   1379.905     48.417 0 1
2458793.00811 17.152 0.012   1451.676     48.791 0 1
2458799.04029 17.122 0.013   1579.453     54.788 0 1
2458828.93206 17.067 0.013   1813.847     58.362 0 1
2458846.93112 17.081 0.009   1752.424     38.934 0 1
2458846.96826 17.076 0.009   1777.327     39.922 0 1
2458849.95499 17.073 0.009   1789.374     41.342 0 1
2458851.97523 17.068 0.010   1811.263     43.942 0 1
2458852.95886 17.083 0.008   1744.081     36.911 0 1
2458856.04049 17.070 0.010   1803.580     42.544 0 1
2458859.80507 17.057 0.021   1862.343     93.804 0 1
2458860.89924 17.074 0.014   1785.578     63.956 0 1
2458863.85501 17.075 0.014   1778.336     61.574 0 1
2458866.87291 17.084 0.010   1742.504     43.412 0 1
2458871.99646 17.085 0.010   1737.385     44.696 0 1
2458871.99738 17.077 0.010   1769.953     43.737 0 3
2458873.83341 17.062 0.009   1835.992     41.298 0 3
2458874.82232 17.099 0.009   1677.187     36.958 0 3
2458874.82324 17.084 0.008   1742.459     36.456 0 1
