# Instrumental magnitude: -7.140 mag
# DoPHOT object type: 2
2458203.92143 19.121 0.053     43.396     37.160 0 1
2458206.92239 19.273 0.085    -55.962     52.080 0 1
2458206.95344 19.073 0.065     78.295     47.380 0 1
2458210.93458 19.297 0.146    -70.201     87.377 0 1
2458210.96403 19.225 0.128    -25.954     81.769 0 1
2458229.96861 19.139 0.038     31.212     26.458 0 1
2458235.86258 19.137 0.105     32.778     72.865 0 1
2458236.81820 19.040 0.128    102.687     96.386 0 2
2458237.82017 19.325 0.242    -86.568    140.874 0 2
2458244.92674 19.205 0.067    -13.286     43.308 0 1
2458247.86236 19.177 0.032      5.635     21.416 0 1
2458255.86156 19.169 0.035     10.533     23.678 0 1
2458258.84077 19.218 0.036    -21.440     23.291 0 1
2458270.79482 19.071 0.086     79.422     63.255 0 1
2458273.81683 19.251 0.044    -42.634     27.656 0 1
2458282.77908 19.162 0.032     15.292     21.485 0 1
2458288.84282 19.143 0.032     28.386     21.766 0 1
2458294.71673 18.919 0.073    199.468     61.868 0 1
2458300.80244 19.329 0.082    -88.946     47.702 0 1
2458306.71597 19.245 0.036    -38.526     22.823 0 1
2458331.73620 19.126 0.050     39.887     34.918 0 1
2458334.67676 19.148 0.034     24.569     23.565 0 1
2458337.68662 19.217 0.038    -20.698     24.717 0 1
2458343.67118 19.166 0.037     12.507     24.707 0 1
2458346.66458 19.166 0.049     12.873     32.964 0 1
2458362.69023 19.253 0.048    -43.413     29.855 0 1
2458365.71126 19.272 0.053    -55.484     32.188 0 1
2458369.72862 19.137 0.074     32.528     51.148 0 1
2458493.05593 19.240 0.057    -35.691     36.018 0 1
2458513.04247 18.403 0.298    756.824    404.776 0 1
2458544.02502 19.201 0.052    -10.676     33.899 0 1
2458568.91910 19.459 0.101   -159.903     52.054 0 1
2458573.96543 19.258 0.044    -46.576     27.327 0 1
2458577.96663 19.371 0.232   -113.268    128.911 0 1
2458581.96740 19.167 0.039     11.708     25.873 0 1
2458584.95248 19.247 0.039    -39.866     24.625 0 1
2458587.86355 19.107 0.118     53.176     84.059 0 1
2458591.75841 19.426 0.327   -143.018    173.254 0 1
2458597.96815 19.187 0.062     -1.132     40.620 0 1
2458608.82216 19.164 0.039     13.808     25.948 0 1
2458616.78177 19.153 0.062     21.227     42.105 0 1
2458619.81856 19.223 0.141    -24.397     89.842 0 1
2458639.75999 19.152 0.031     21.979     21.141 0 1
2458642.80101 19.201 0.030    -10.532     19.626 0 1
2458645.75599 19.016 0.053    121.060     40.838 0 1
2458648.84397 19.149 0.105     24.218     72.048 0 1
2458651.71883 19.361 0.218   -107.305    122.376 0 1
2458654.78031 19.379 0.086   -117.618     47.811 0 1
2458657.73664 19.322 0.039    -85.201     22.758 0 1
2458660.71269 19.202 0.030    -11.007     19.610 0 1
2458663.71594 19.211 0.033    -16.936     21.067 0 1
2458672.80444 19.227 0.033    -27.374     20.870 0 1
2458675.80012 19.137 0.076     32.211     52.229 0 1
2458684.71397 19.186 0.039     -0.722     25.998 0 1
2458690.69377 19.262 0.037    -49.260     22.766 0 1
2458694.73216 19.197 0.034     -7.666     22.467 0 1
2458698.69389 18.854 0.167    255.990    149.567 0 1
2458705.76507 19.239 0.107    -34.695     67.135 0 1
2458708.67562 19.216 0.073    -20.119     46.736 0 1
2458711.73937 19.096 0.103     61.667     74.265 0 1
2458714.65102 19.132 0.042     35.823     29.064 0 1
2458718.65079 19.163 0.038     14.690     25.786 0 1
2458724.68817 19.205 0.043    -13.189     27.860 0 1
2458728.65039 19.180 0.045      3.016     29.870 0 2
2458729.66882 19.148 0.052     25.186     35.843 0 2
2458737.62634 18.934 0.085    186.446     70.643 0 1
2458761.59790 19.065 0.099     83.895     73.412 0 1
2458877.03947 19.122 0.035     42.829     24.525 0 1
2458891.97738 19.203 0.107    -11.522     69.842 0 1
2458896.04313 19.219 0.053    -22.323     34.267 0 1
2458912.04344 19.210 0.044    -16.638     28.122 0 1
2458914.98961 19.177 0.129      5.479     85.640 0 1
2458939.96392 19.073 0.131     78.139     96.116 0 1
2458943.94167 19.259 0.076    -47.448     46.782 0 1
2458963.90411 19.166 0.034     12.906     22.564 0 1
2458963.92719 19.147 0.035     25.571     23.774 0 1
2458966.92735 19.207 0.032    -14.717     20.464 0 1
2458975.80051 18.992 0.093    139.490     73.150 0 1
