# Instrumental magnitude: -9.695 mag
# DoPHOT object type: 2
2458203.81230 16.626 0.009     30.740     63.168 0 1
2458206.84974 16.640 0.011    -69.846     78.107 0 1
2458206.87708 16.633 0.012    -18.763     81.070 0 1
2458210.81523 16.652 0.023   -148.784    160.128 0 1
2458267.66941 16.651 0.012   -147.735     85.183 0 1
2458270.74263 16.626 0.009     26.915     63.346 0 1
2458275.71414 16.609 0.005    146.261     37.909 0 1
2458278.71271 16.641 0.007    -78.954     45.892 0 1
2458284.71399 16.618 0.006     84.161     41.539 0 1
2458293.67542 16.639 0.011    -62.856     73.525 0 1
2458470.02226 16.631 0.007     -4.646     48.798 0 1
2458472.98315 16.627 0.011     19.020     77.760 0 1
2458488.02233 16.626 0.006     30.988     39.929 0 1
2458492.00066 16.612 0.007    127.215     46.818 0 1
2458495.02444 16.620 0.005     69.627     38.476 0 1
2458502.96440 16.617 0.012     94.405     81.878 0 1
2458508.05085 16.649 0.013   -130.506     87.024 0 1
2458511.98436 16.637 0.008    -46.799     54.613 0 1
2458539.90320 16.627 0.011     18.989     76.097 0 1
2458560.75931 16.627 0.011     18.129     80.075 0 1
2458573.82119 16.629 0.006      3.656     40.716 0 1
2458580.80289 16.630 0.006      2.491     38.823 0 1
2458600.73659 16.620 0.006     70.682     44.282 0 1
2458606.65309 16.608 0.009    154.733     63.226 0 1
2458609.71510 16.627 0.006     18.557     40.613 0 1
2458617.69564 16.628 0.012     14.327     80.231 0 1
2458634.71695 16.638 0.006    -52.772     40.766 0 1
2458637.71632 16.623 0.005     52.310     37.531 0 1
2458640.69855 16.620 0.006     69.522     40.913 0 1
2458643.67127 16.614 0.009    115.054     61.486 0 1
2458651.69162 16.622 0.014     56.276     95.856 0 1
2458654.75531 16.625 0.011     33.575     76.365 0 1
2458658.69273 16.631 0.006     -6.101     40.531 0 1
2458662.69606 16.632 0.007    -12.064     50.640 0 1
2458668.69210 16.623 0.006     49.938     43.845 0 1
2458676.67219 16.604 0.013    186.330     93.074 0 1
2458831.06416 16.635 0.009    -37.777     64.626 0 1
2458854.00529 16.612 0.005    126.369     38.343 0 1
2458857.04455 16.623 0.006     48.795     40.127 0 1
2458872.94184 16.634 0.006    -26.092     42.947 0 1
2458881.98407 16.616 0.005     94.842     37.949 0 1
2458887.94385 16.625 0.011     34.211     76.359 0 1
2458894.83940 16.606 0.006    166.649     43.906 0 1
2458898.92308 16.644 0.005    -94.386     34.471 0 1
2458955.80072 16.623 0.006     50.547     41.969 0 1
2458963.72987 16.621 0.005     64.808     37.259 0 1
2458963.77674 16.625 0.006     33.183     38.972 0 1
2458966.75871 16.638 0.012    -58.149     80.056 0 1
2458969.73818 16.621 0.007     66.188     46.007 0 1
2458972.75780 16.603 0.009    189.427     64.450 0 1
2458980.69445 16.624 0.005     42.936     37.023 0 1
2458986.69412 16.621 0.005     62.188     36.574 0 1
2458992.69539 16.613 0.005    117.480     36.777 0 1
2458995.70389 16.617 0.006     93.047     39.421 0 1
2458998.69582 16.621 0.006     61.973     43.053 0 1
2459014.70108 16.613 0.005    122.070     38.459 0 1
2459017.71925 16.639 0.006    -65.157     41.513 0 1
2459020.69890 16.623 0.006     48.190     38.997 0 1
2459023.71523 16.609 0.006    144.548     41.894 0 1
