# Instrumental magnitude: -8.107 mag
# DoPHOT object type: 2
2458210.80864 17.996 0.073    396.660    143.562 0 1
2458229.76622 18.256 0.023    -60.902     35.925 0 1
2458237.67452 18.260 0.084    -66.518    130.645 0 1
2458237.73692 18.275 0.085    -89.318    130.239 0 1
2458242.73437 18.269 0.019    -79.627     29.452 0 1
2458249.69494 18.237 0.023    -29.722     36.305 0 1
2458267.66957 18.200 0.045     29.324     73.623 0 1
2458270.75554 18.207 0.042     17.349     67.666 0 1
2458274.75564 18.205 0.019     21.203     30.213 0 1
2458277.69305 18.259 0.023    -64.107     35.596 0 1
2458280.71379 18.239 0.019    -33.074     30.786 0 1
2458293.67598 18.162 0.040     93.320     68.137 0 1
2458443.00269 18.156 0.046    102.268     78.056 0 1
2458463.00116 18.415 0.242   -289.832    325.235 0 1
2458487.98593 18.191 0.019     44.534     31.903 0 1
2458495.00343 18.227 0.018    -14.455     28.409 0 1
2458502.95839 18.151 0.044    111.454     74.715 0 1
2458514.96479 18.374 0.103   -234.626    144.235 0 1
2458539.78101 18.198 0.064     32.243    104.297 0 1
2458559.86029 18.198 0.036     32.133     59.278 0 1
2458575.79933 18.228 0.081    -16.123    128.795 0 1
2458580.80055 18.252 0.019    -54.485     30.207 0 1
2458586.76310 18.196 0.026     36.443     42.214 0 1
2458600.71547 18.175 0.020     70.708     33.839 0 1
2458607.80491 18.206 0.020     18.663     32.716 0 1
2458612.67493 18.239 0.019    -34.002     30.393 0 1
2458634.71804 18.216 0.023      2.725     37.317 0 1
2458637.71646 18.165 0.020     87.854     34.246 0 1
2458640.69868 18.261 0.022    -67.298     34.715 0 1
2458643.69765 18.176 0.028     69.632     47.705 0 1
2458650.68864 18.321 0.073   -157.637    107.409 0 1
2458653.75668 18.261 0.066    -67.446    101.600 0 1
2458662.69751 18.218 0.027      0.557     44.043 0 1
2458676.67275 18.187 0.057     50.396     94.123 0 1
2458806.03469 18.206 0.051     19.128     82.969 0 1
2458838.98291 20.332 0.987  -1499.493    226.773 0 1
2458854.02427 18.283 0.020   -102.126     29.738 0 1
2458857.04199 18.302 0.023   -130.915     34.961 0 1
2458873.90313 18.215 0.022      5.092     34.986 0 1
2458877.00976 18.212 0.019     10.501     30.940 0 1
2458880.96394 18.224 0.021     -9.284     33.017 0 1
2458886.96411 18.201 0.035     26.926     58.004 0 1
2458898.90271 18.286 0.018   -106.463     27.834 0 1
2458908.84213 18.175 0.020     71.135     33.569 0 1
2458914.92887 18.236 0.029    -28.640     45.988 0 1
2458962.73640 18.233 0.020    -24.586     31.161 0 1
2458965.73605 18.236 0.019    -28.412     30.753 0 1
2458968.75672 18.194 0.020     39.376     32.846 0 1
2458971.75731 18.239 0.032    -33.689     51.321 0 1
2458978.69779 18.259 0.024    -65.113     36.745 0 1
2458981.67340 18.197 0.020     33.933     32.891 0 1
2458986.69480 18.222 0.018     -6.892     28.385 0 1
2458992.69605 18.223 0.018     -7.803     29.039 0 1
2458995.67270 18.215 0.025      4.432     39.866 0 1
2458998.68774 18.241 0.023    -36.159     36.150 0 1
