# Instrumental magnitude: -9.462 mag
# DoPHOT object type: 6
2458198.98291 16.818 0.006    -30.440     34.264 0 1
2458219.97448 16.827 0.008    -80.555     44.310 0 1
2458220.00138 16.789 0.010    134.303     56.969 0 1
2458224.95336 16.821 0.009    -42.086     51.123 0 1
2458231.86049 16.813 0.008      0.966     46.721 0 1
2458244.86509 16.813 0.009      1.566     50.771 0 1
2458257.84346 16.817 0.007    -20.036     37.564 0 1
2458257.88265 16.809 0.007     20.711     38.552 0 1
2458262.83931 16.837 0.010   -131.788     52.804 0 1
2458279.78033 16.804 0.007     48.667     37.575 0 1
2458282.82011 16.812 0.008      4.419     42.562 0 1
2458288.77798 16.814 0.006     -7.577     36.093 0 1
2458291.77679 16.816 0.009    -19.468     47.624 0 1
2458300.82081 16.786 0.009    151.496     53.761 0 1
2458303.80141 16.818 0.007    -27.241     40.780 0 1
2458306.69360 16.811 0.008      8.623     46.181 0 1
2458331.67125 16.814 0.007     -7.968     38.192 0 1
2458337.70774 16.812 0.007      2.900     38.733 0 1
2458340.67169 16.812 0.010      5.377     55.341 0 1
2458344.68141 16.809 0.007     25.254     37.770 0 1
2458362.63303 16.800 0.008     71.710     46.564 0 1
2458487.06158 16.822 0.011    -47.794     59.371 0 2
2458487.07112 16.807 0.015     32.776     83.465 0 2
2458488.05582 16.837 0.009   -133.260     51.539 0 2
2458488.06061 16.807 0.009     34.713     52.966 0 2
2458488.06541 16.801 0.009     70.206     53.290 0 2
2458488.07021 16.823 0.012    -57.663     66.118 0 2
2458493.05914 16.807 0.008     33.472     43.139 0 2
2458493.06396 16.814 0.008     -6.040     44.428 0 2
2458493.06879 16.815 0.008     -9.151     47.236 0 2
2458493.07362 16.816 0.010    -15.545     54.967 0 2
2458494.05960 16.814 0.008     -3.485     43.057 0 2
2458494.06437 16.810 0.009     18.934     48.085 0 2
2458494.06915 16.794 0.009    108.392     51.493 0 2
2458494.07392 16.821 0.010    -47.048     56.000 0 2
