# Instrumental magnitude: -6.854 mag
# DoPHOT object type: 1
2458256.98715 19.428 0.093     -3.780     47.074 0 1
2458270.92232 19.264 0.143     85.874     84.238 0 1
2458273.93560 19.550 0.106    -61.857     47.692 0 1
2458282.96483 19.402 0.066      9.852     34.211 0 1
2458288.98054 19.438 0.078     -8.481     38.902 0 1
2458291.96640 19.345 0.047     39.794     25.816 0 1
2458304.91193 19.425 0.073     -2.190     37.116 0 1
2458307.90593 19.466 0.058    -22.196     28.106 0 1
2458313.92301 19.377 0.050     22.583     26.387 0 1
2458316.96313 19.422 0.050     -0.404     25.152 0 1
2458319.94857 19.395 0.041     13.402     21.557 0 1
2458322.92156 19.343 0.044     40.867     24.229 0 1
2458325.97097 19.346 0.092     39.462     50.261 0 1
2458328.91842 19.443 0.222    -11.296    110.422 0 1
2458331.91991 19.242 0.086     98.669     51.746 0 1
2458334.87332 19.296 0.055     67.427     31.526 0 1
2458337.85793 19.447 0.049    -12.988     24.272 0 1
2458343.86175 19.389 0.044     16.326     23.228 0 1
2458346.88636 19.459 0.048    -18.779     23.523 0 1
2458352.80585 19.394 0.075     13.729     39.087 0 1
2458355.82488 19.415 0.107      2.955     54.745 0 1
2458355.92649 19.426 0.120     -2.384     60.535 0 1
2458359.87100 19.314 0.145     56.876     81.421 0 1
2458362.82271 19.438 0.063     -8.392     31.365 0 1
2458365.84378 19.545 0.061    -59.312     27.593 0 1
2458366.85946 19.484 0.047    -31.188     22.685 0 1
2458368.80044 19.535 0.054    -55.055     24.717 0 1
2458368.81732 19.492 0.047    -34.995     22.576 0 1
2458371.81932 19.470 0.047    -24.581     22.826 0 1
2458372.83018 19.460 0.047    -19.462     22.899 0 1
2458373.81711 19.543 0.062    -58.811     28.128 0 1
2458374.82589 19.410 0.051      5.390     26.250 0 1
2458377.79815 19.462 0.050    -20.315     24.339 0 1
2458379.78988 19.512 0.062    -44.173     29.118 0 1
2458380.82707 19.539 0.064    -56.647     28.955 0 1
2458383.80413 19.344 0.116     40.394     63.284 0 1
2458386.78711 19.412 0.139      4.553     71.267 0 1
2458389.80453 19.469 0.073    -24.019     35.465 0 1
2458400.73203 19.552 0.058    -62.726     26.013 0 1
2458423.64539 19.374 0.097     24.557     51.685 0 1
2458429.64951 19.363 0.044     30.329     23.598 0 1
2458433.62726 19.451 0.069    -15.157     33.866 0 1
2458475.62802 19.403 0.129      9.408     66.419 0 1
2458482.59602 19.416 0.097      2.371     49.441 0 1
2458511.58851 19.676 0.253   -115.557    101.684 0 2
2458511.59345 19.519 0.182    -47.457     84.588 0 2
2458511.59840 19.574 0.191    -72.431     84.127 0 2
2458514.59509 19.453 0.135    -15.835     66.451 0 2
2458514.60001 19.593 0.126    -80.830     54.815 0 2
2458514.60492 19.301 0.105     64.604     59.666 0 2
2458597.98754 19.547 0.127    -60.590     57.617 0 2
2458597.99240 19.575 0.125    -73.074     55.227 0 2
2458597.99675 19.476 0.118    -27.279     57.217 0 2
2458598.00109 19.698 0.162   -124.233     63.637 0 2
2458635.90100 19.745 0.076   -142.469     28.724 0 1
2458638.97940 19.757 0.092   -146.989     34.246 0 1
2458641.98073 19.596 0.072    -82.176     31.225 0 1
2458650.92694 19.754 0.122   -145.752     45.482 0 1
2458653.94431 19.432 0.103     -5.475     51.668 0 1
2458658.91712 19.388 0.068     17.045     35.526 0 1
2458661.93066 19.656 0.067   -107.198     27.441 0 1
2458665.94423 19.446 0.046    -12.535     23.070 0 1
2458668.87649 19.522 0.056    -49.191     26.008 0 1
2458674.96692 19.494 0.049    -35.899     23.427 0 1
2458677.98627 19.740 0.081   -140.356     30.649 0 1
2458681.93840 19.420 0.098      0.464     49.745 0 1
2458688.91729 19.668 0.071   -112.417     28.828 0 1
2458691.89536 19.526 0.055    -50.739     25.203 0 1
2458694.89066 19.497 0.047    -37.335     22.031 0 1
2458697.91889 19.532 0.046    -53.779     21.311 0 1
2458704.97916 19.614 0.061    -89.927     26.136 0 1
2458713.86488 19.527 0.134    -51.480     61.670 0 1
2458717.83567 19.488 0.071    -33.241     34.096 0 1
2458736.92256 19.580 0.096    -75.153     42.193 0 1
2458744.86829 19.436 0.081     -7.629     40.368 0 1
2458747.77617 19.395 0.054     13.282     28.092 0 1
2458750.78198 19.427 0.060     -2.896     30.355 0 1
2458757.78021 19.457 0.054    -18.229     26.318 0 1
2458760.77972 19.491 0.058    -34.561     27.501 0 1
2458763.75769 19.456 0.100    -17.328     49.195 0 1
2458766.69348 19.303 0.133     63.045     75.545 0 1
2458769.69080 19.187 0.107    132.388     67.618 0 1
2458775.69610 19.411 0.052      4.899     26.706 0 1
2458785.74844 19.442 0.068    -10.374     33.940 0 1
2458788.73227 19.204 0.065    122.170     40.123 0 1
2458791.61041 19.372 0.064     25.527     33.885 0 1
2458794.62830 19.237 0.109    102.070     65.514 0 1
2458797.61131 19.371 0.096     25.734     50.981 0 1
2458800.76666 19.346 0.099     39.563     54.072 0 1
2458829.57075 19.181 0.144    136.412     91.325 0 1
2458833.57314 19.276 0.080     78.858     46.275 0 1
2458860.62987 19.177 0.146    139.125     92.865 0 1
2458863.59081 19.265 0.085     85.490     49.736 0 1
2458872.58948 19.109 0.095    183.757     64.612 0 2
2458872.59447 19.225 0.104    109.275     63.264 0 2
2458872.59947 19.135 0.088    166.337     58.003 0 2
2458873.59075 19.327 0.123     49.689     68.247 0 1
2459014.97735 18.985 0.043    272.282     32.884 0 1
2459018.96831 19.056 0.032    220.617     22.686 0 1
2459022.98058 19.019 0.035    247.035     25.482 0 1
2459025.98220 19.026 0.035    242.051     25.338 0 1
2459027.98555 19.000 0.049    261.391     36.687 0 1
2459031.98317 19.015 0.037    250.170     27.022 0 1
2459034.88095 19.042 0.070    230.719     50.494 0 1
2459037.96184 19.040 0.060    231.595     43.405 0 1
2459040.88344 18.966 0.052    287.123     40.382 0 1
2459043.88615 19.002 0.035    259.415     25.968 0 1
2459044.98050 19.010 0.036    254.063     26.849 0 1
2459046.90489 19.036 0.030    234.474     22.046 0 1
2459046.92801 19.067 0.033    212.817     23.292 0 1
2459049.90824 19.067 0.032    212.911     22.380 0 1
2459050.96340 19.004 0.033    258.334     24.440 0 1
2459052.90762 19.082 0.030    202.407     20.970 0 1
2459054.90045 19.023 0.031    244.151     22.382 0 1
2459055.95766 19.039 0.030    232.421     21.579 0 1
2459055.95812 18.999 0.029    262.363     21.493 0 1
2459059.94473 19.076 0.036    205.970     24.798 0 1
