# Instrumental magnitude: -6.893 mag
# DoPHOT object type: 1
2458270.89491 19.178 0.077    117.989     48.936 0 2
2458270.89537 19.298 0.091     46.196     51.709 0 2
2458273.91197 19.309 0.054     39.724     30.642 0 2
2458273.91242 19.273 0.050     60.093     29.155 0 2
2458274.87899 19.284 0.062     54.255     35.852 0 2
2458280.85556 19.221 0.036     91.213     22.141 0 2
2458294.81351 19.220 0.067     91.923     40.671 0 2
2458294.81397 19.135 0.060    146.188     39.775 0 2
2458593.84043 19.634 0.143   -118.453     59.641 0 1
2458597.94052 19.551 0.068    -82.536     30.636 0 1
2458606.81357 19.546 0.061    -80.326     27.570 0 1
2458608.99862 19.704 0.067   -146.912     26.123 0 1
2458618.73824 19.633 0.099   -117.858     41.396 0 1
2458633.85815 19.652 0.051   -125.839     21.076 0 2
2458633.85860 19.571 0.047    -91.142     20.897 0 3
2458634.85856 19.522 0.042    -69.259     19.250 0 2
2458634.85901 19.567 0.044    -89.518     19.645 0 3
2458646.75055 19.525 0.093    -70.432     42.928 0 2
2458646.75100 19.700 0.124   -145.346     48.578 0 3
2458651.85585 19.434 0.113    -26.931     56.903 0 2
2458654.85500 19.492 0.087    -55.217     41.377 0 2
2458654.85545 19.507 0.078    -62.037     36.819 0 3
2458655.82162 19.478 0.075    -48.396     36.261 0 3
2458674.73231 19.404 0.056    -11.612     28.870 0 2
2458674.73276 19.504 0.060    -60.873     28.341 0 3
2458677.73990 19.467 0.073    -42.885     35.785 0 2
2458677.74035 19.436 0.068    -27.717     34.039 0 3
2458678.73388 19.357 0.064     13.163     34.670 0 2
2458682.79283 19.408 0.072    -13.780     36.997 0 2
2458682.79329 19.315 0.068     36.377     38.112 0 3
2458695.73672 19.331 0.043     27.605     23.499 0 2
2458695.73717 19.357 0.044     13.178     23.813 0 3
2458728.73596 19.208 0.050     99.251     30.852 0 2
2459039.81383 19.031 0.040    218.057     29.212 0 3
2459336.98446 18.432 0.025    799.585     31.399 0 2
2459340.91919 18.420 0.021    815.098     26.236 0 2
2459340.91965 18.478 0.020    743.072     23.945 0 3
2459361.90920 18.387 0.036    858.210     46.803 0 2
2459361.90967 18.415 0.039    821.039     49.403 0 3
2459363.89931 18.409 0.024    829.519     31.496 0 2
2459363.89978 18.399 0.025    841.703     32.606 0 3
2459390.84920 18.262 0.031   1032.624     45.870 0 2
2459390.84968 18.312 0.030    960.429     42.832 0 3
2459392.91091 18.364 0.037    887.920     49.939 0 2
2459392.91139 18.324 0.033    943.878     46.330 0 3
2459418.77013 18.323 0.098    944.840    137.343 0 2
2459418.77060 18.221 0.091   1093.829    139.169 0 3
2460045.92010 18.626 0.027    575.497     28.918 0 2
2460045.92748 18.613 0.028    589.303     29.498 0 3
2460057.91353 18.719 0.046    480.813     44.870 0 3
2460062.84126 18.648 0.028    552.351     29.130 0 2
2460062.87007 18.706 0.025    493.610     24.622 0 3
2460063.83561 18.681 0.031    518.573     31.466 0 2
2460063.83608 18.664 0.029    535.415     29.855 0 3
2460064.86185 18.654 0.032    545.786     32.623 0 2
2460064.86231 18.680 0.031    519.835     31.043 0 3
2460079.89792 18.749 0.026    452.605     24.425 0 2
2460079.89839 18.793 0.026    411.693     23.597 0 3
2460089.85159 18.784 0.026    419.808     23.502 0 2
2460089.85206 18.793 0.026    412.090     23.111 0 3
2460093.83403 18.730 0.028    470.122     27.040 0 2
2460093.83450 18.705 0.027    494.785     26.502 0 3
