# Instrumental magnitude: -7.671 mag
# DoPHOT object type: 2
2458210.80864 18.294 0.093    460.121    140.013 0 1
2458229.76622 18.713 0.030    -62.275     31.067 0 1
2458237.67452 18.700 0.122    -48.856    126.211 0 1
2458237.73692 18.726 0.133    -75.599    133.744 0 1
2458242.73437 18.649 0.023      5.764     25.237 0 1
2458249.69494 18.641 0.029     14.155     31.224 0 1
2458267.66957 18.740 0.077    -89.360     76.704 0 1
2458270.75554 18.716 0.064    -64.747     64.922 0 1
2458274.75564 18.690 0.023    -37.695     24.306 0 1
2458277.69305 18.586 0.028     75.977     31.901 0 1
2458280.71379 18.670 0.026    -17.161     27.505 0 1
2458293.67598 18.674 0.060    -21.739     63.420 0 1
2458443.00269 18.703 0.069    -51.371     71.051 0 1
2458463.00116 18.391 0.233    321.383    320.039 0 1
2458487.98593 18.646 0.024      8.604     25.965 0 1
2458495.00343 18.668 0.022    -14.747     22.945 0 1
2458502.95839 18.724 0.068    -72.889     69.215 0 1
2458514.96479 18.586 0.125     75.919    143.458 0 1
2458539.78101 18.760 0.103   -109.349    100.562 0 1
2458559.86029 18.664 0.052    -10.675     55.764 0 1
2458575.79933 18.661 0.115     -7.332    123.255 0 1
2458580.80055 18.682 0.025    -29.927     25.992 0 1
2458586.76310 18.676 0.034    -23.519     36.107 0 1
2458600.71547 18.641 0.027     14.303     29.105 0 1
2458607.80491 18.644 0.025     11.277     27.618 0 1
2458612.67493 18.654 0.023      0.417     24.625 0 1
2458634.71804 18.662 0.029     -8.318     30.742 0 1
2458637.71646 18.651 0.026      3.586     28.302 0 1
2458640.69868 18.645 0.027      9.227     29.230 0 1
2458643.69765 18.650 0.041      3.893     44.199 0 1
2458650.68864 18.753 0.100   -102.282     98.714 0 1
2458653.75668 18.782 0.109   -130.422    104.550 0 1
2458662.69751 18.634 0.036     21.780     39.489 0 1
2458676.67275 18.584 0.078     78.208     89.691 0 1
2458806.03469 18.512 0.062    163.322     76.413 0 1
2458838.98291 21.103 1.936  -1047.942    218.671 0 1
2458854.02427 18.750 0.025    -99.373     24.813 0 1
2458857.04199 18.758 0.031   -106.482     30.042 0 1
2458873.90313 18.664 0.028    -10.732     29.443 0 1
2458877.00976 18.667 0.024    -14.335     25.384 0 1
2458880.96394 18.681 0.025    -28.941     26.622 0 1
2458886.96411 18.663 0.049     -9.928     52.865 0 1
2458898.90271 18.716 0.021    -65.361     20.938 0 1
2458908.84213 18.634 0.026     22.170     28.198 0 1
2458914.92887 18.653 0.043      1.604     46.113 0 1
2458962.73640 18.654 0.025     -0.235     26.934 0 1
2458965.73605 18.654 0.023     -0.249     24.489 0 1
2458968.75672 18.665 0.027    -11.475     28.533 0 1
2458971.75731 18.669 0.045    -16.020     47.959 0 1
2458978.69779 18.629 0.029     27.020     31.910 0 1
2458981.67340 18.690 0.026    -37.781     27.517 0 1
2458986.69480 18.660 0.023     -6.389     24.686 0 1
2458992.69605 18.737 0.024    -85.930     24.095 0 1
2458995.67270 18.617 0.032     40.997     36.111 0 1
2458998.68774 18.661 0.028     -7.891     30.460 0 1
2459005.69034 18.625 0.069     31.806     76.854 0 1
2459011.70655 18.645 0.029      9.525     31.283 0 1
2459014.70168 18.640 0.026     15.575     28.798 0 1
2459021.71544 18.663 0.027    -10.138     28.369 0 1
2459024.69724 18.676 0.027    -23.405     28.351 0 1
2459178.02425 18.664 0.034    -10.670     36.475 0 1
2459185.02429 18.581 0.068     81.010     78.941 0 1
2459186.00959 18.722 0.063    -71.167     63.501 0 1
2459190.00736 18.637 0.075     18.342     81.706 0 1
2459204.96732 18.568 0.025     96.703     28.739 0 1
2459217.03970 18.492 0.080    188.224    100.361 0 1
