# Instrumental magnitude: -8.073 mag
# DoPHOT object type: 2
2458198.86534 18.169 0.022     52.988     34.660 0 1
2458217.85391 18.219 0.031    -25.667     47.095 0 1
2458218.83200 18.203 0.024     -2.079     37.734 0 2
2458230.75813 18.236 0.027    -51.726     40.301 0 1
2458231.76512 18.197 0.026      7.368     41.180 0 2
2458233.71344 18.275 0.039   -110.327     57.531 0 1
2458243.77921 18.209 0.024    -11.495     37.831 0 1
2458256.74633 18.234 0.026    -48.996     39.061 0 1
2458256.78094 18.182 0.022     32.171     34.814 0 2
2458279.67259 18.318 0.032   -172.454     45.351 0 1
2458283.71340 18.216 0.023    -21.142     35.221 0 1
2458286.78149 18.213 0.025    -17.242     38.295 0 1
2458289.71776 18.123 0.038    127.103     64.160 0 1
2458293.73685 18.143 0.046     94.807     76.453 0 1
2458450.03667 18.248 0.040    -70.460     59.152 0 1
2458450.04399 18.265 0.043    -95.175     62.781 0 2
2458450.04898 18.169 0.043     51.990     68.646 0 2
2458450.05396 18.139 0.039    101.312     65.080 0 2
2458450.05894 18.270 0.056   -102.379     81.676 0 2
2458451.04517 18.215 0.035    -19.494     53.813 0 2
2458451.04995 18.119 0.036    133.946     60.031 0 2
2458451.05472 18.222 0.040    -30.984     61.471 0 2
2458451.05950 18.265 0.053    -96.115     78.698 0 2
2458475.98957 18.276 0.054   -111.837     78.239 0 1
2458477.01048 18.213 0.041    -17.701     62.593 0 1
2458488.02923 18.210 0.023    -12.472     35.860 0 1
2458503.04423 18.309 0.046   -159.697     65.691 0 1
2458524.96590 18.202 0.021      0.471     32.509 0 1
2458539.88017 18.175 0.030     41.989     47.512 0 1
2458543.88064 18.252 0.024    -76.026     35.770 0 1
2458547.98678 18.198 0.023      6.794     36.206 0 1
2458573.79831 18.223 0.028    -32.214     42.713 0 1
2458584.80049 18.209 0.027    -10.662     41.317 0 1
2458593.82092 18.192 0.058     16.213     91.871 0 1
2458596.79906 18.199 0.030      4.370     47.259 0 1
2458606.73651 18.223 0.023    -32.841     34.950 0 1
2458617.75811 18.188 0.042     21.262     65.945 0 1
2458634.75716 18.216 0.022    -22.466     34.399 0 1
2458637.69405 18.172 0.020     46.854     31.604 0 1
2458640.73652 18.158 0.022     69.674     35.048 0 1
2458643.73789 18.176 0.029     41.809     46.764 0 1
2458648.69322 18.288 0.061   -129.697     88.508 0 1
2458654.67429 18.178 0.033     38.153     53.061 0 1
2458658.67677 18.214 0.025    -19.019     39.136 0 1
2458667.71555 18.182 0.026     30.812     40.923 0 1
2458672.69194 18.142 0.035     95.599     57.835 0 1
2458676.69111 18.163 0.047     62.750     75.431 0 1
2458679.69057 18.159 0.049     68.314     78.928 0 1
2458812.05378 18.210 0.048    -12.746     75.087 0 2
2458812.05866 18.151 0.057     81.138     92.908 0 2
2458854.07998 18.230 0.043    -43.236     64.802 0 1
2458877.04696 18.272 0.023   -105.311     34.031 0 1
2458884.04564 18.207 0.029     -8.075     44.734 0 1
2458887.04332 18.199 0.032      4.655     49.800 0 1
2458895.00574 18.214 0.028    -18.408     43.206 0 1
2458898.98195 18.198 0.018      6.033     28.087 0 1
2458901.92278 18.211 0.020    -14.076     30.606 0 1
2458904.98294 18.200 0.025      3.816     38.856 0 1
2458908.98280 18.189 0.024     20.270     37.187 0 1
2458914.90768 18.232 0.030    -46.433     44.963 0 1
2458941.88135 18.169 0.028     52.929     45.055 0 1
2458955.78448 18.233 0.026    -47.534     38.729 0 1
2458972.69856 18.179 0.040     36.949     63.716 0 1
2458976.75835 18.300 0.066   -146.645     93.861 0 1
2458980.75634 18.184 0.017     28.917     26.275 0 1
2458986.75901 18.214 0.020    -19.351     30.888 0 1
2458992.73638 18.193 0.020     14.516     31.087 0 1
2458998.72867 18.200 0.024      2.781     37.464 0 1
2459009.67355 18.183 0.032     29.776     51.325 0 1
2459017.73670 18.192 0.019     15.542     30.670 0 1
2459020.73754 18.184 0.022     28.285     34.977 0 1
2459033.67315 18.219 0.045    -26.106     69.637 0 1
2459039.71164 18.181 0.024     32.673     37.442 0 1
2459178.04126 18.184 0.032     28.803     50.996 0 2
2459178.04594 18.232 0.031    -46.256     47.066 0 2
