# Instrumental magnitude: -6.557 mag
# DoPHOT object type: 7
2458207.85620 20.280 0.369   -157.829     88.845 0 1
2458207.86678 19.833 0.234    -24.215     85.078 0 1
2458223.83642 19.668 0.060     40.297     25.284 0 1
2458233.79926 19.859 0.133    -33.845     47.261 0 1
2458246.79921 19.912 0.082    -51.994     27.711 0 1
2458249.71704 19.790 0.077     -8.527     29.289 0 1
2458262.76827 19.836 0.134    -25.307     48.588 0 1
2458267.71609 20.350 0.443   -174.034    100.210 0 1
2458273.74087 19.834 0.072    -24.819     26.331 0 1
2458279.71689 19.896 0.075    -46.536     25.693 0 1
2458282.75796 19.868 0.081    -36.778     28.639 0 1
2458294.67698 19.855 0.225    -32.324     80.269 0 1
2458300.73200 19.852 0.129    -31.131     46.058 0 1
2458303.69921 19.891 0.081    -45.080     27.959 0 1
2458333.68532 19.845 0.120    -28.881     43.186 0 1
2458336.67213 19.688 0.082     32.285     34.322 0 1
2458488.00107 19.727 0.080     16.296     32.076 0 3
2458488.01734 20.055 0.113    -97.539     33.520 0 1
2458492.01856 20.102 0.128   -111.175     36.318 0 1
2458493.04262 19.928 0.080    -57.611     26.778 0 3
2458494.04478 19.814 0.068    -17.242     25.361 0 3
2458495.02512 19.838 0.073    -26.130     26.619 0 1
2458495.04176 19.899 0.080    -47.852     27.264 0 3
2458502.95345 19.591 0.257     74.067    116.754 0 1
2458502.95436 20.300 0.492   -162.411    116.469 0 3
2458508.04358 19.805 0.171    -14.038     63.884 0 3
2458508.04541 19.843 0.167    -27.947     60.156 0 1
2458539.92113 20.010 0.474    -83.968    146.509 0 1
2458544.00549 19.718 0.111     19.575     44.991 0 1
2458568.89955 19.976 0.192    -73.123     61.232 0 1
2458582.86258 19.843 0.086    -28.015     30.951 0 1
2458585.77953 19.777 0.090     -3.281     34.339 0 1
2458588.82062 19.850 0.160    -30.483     57.386 0 1
2458594.77936 19.838 0.302    -26.049    109.564 0 1
2458597.80053 19.988 0.108    -76.976     34.218 0 1
2458606.90378 19.980 0.080    -74.464     25.532 0 1
2458617.70396 19.800 0.153    -12.189     57.236 0 1
2458628.71514 19.769 0.069     -0.430     26.577 0 1
2458633.75886 19.862 0.081    -34.838     28.626 0 3
2458634.73818 19.861 0.073    -34.537     25.973 0 3
2458634.74043 19.798 0.075    -11.440     28.171 0 1
2458635.71602 19.658 0.056     44.580     23.858 0 3
2458637.73650 19.839 0.075    -26.527     27.132 0 1
2458640.69480 19.867 0.081    -36.429     28.492 0 1
2458643.69559 19.995 0.123    -79.165     38.541 0 1
2458649.71278 19.929 0.292    -57.657     97.192 0 1
2458652.69376 19.897 0.166    -47.150     56.868 0 1
2458667.69579 19.803 0.080    -13.457     29.971 0 1
2458670.69384 19.945 0.118    -63.119     38.676 0 1
2458673.67734 19.730 0.117     14.959     46.787 0 1
2458677.67272 19.722 0.165     18.047     66.663 0 1
2458680.67143 19.906 0.266    -50.079     90.451 0 3
2458683.67134 19.788 0.123     -7.742     46.786 0 3
2458683.68227 19.756 0.092      4.804     35.884 0 1
2458686.69285 19.946 0.098    -63.543     32.136 0 3
2458686.69375 19.863 0.091    -35.234     32.295 0 1
2458692.69850 19.729 0.095     15.180     38.079 0 1
2458853.02179 20.017 0.110    -86.032     33.646 0 1
2458856.00065 19.808 0.091    -15.311     33.818 0 1
2458874.04721 20.130 0.093   -119.088     25.753 0 1
2458877.02414 19.935 0.079    -59.774     26.121 0 1
2458896.04404 19.947 0.108    -63.859     35.503 0 1
2458900.02962 19.751 0.072      6.587     28.090 0 1
2458914.98264 20.013 0.214    -84.756     65.845 0 1
2458937.89223 19.911 0.074    -51.722     25.049 0 1
2458940.88403 19.855 0.102    -32.406     36.194 0 1
2458944.94633 19.647 0.149     49.293     64.338 0 1
2458954.88414 19.963 0.109    -68.955     35.039 0 1
2458963.81365 19.792 0.074     -9.138     27.841 0 1
2458969.75547 19.877 0.125    -40.208     43.638 0 1
2458972.77913 19.660 0.109     43.837     46.645 0 1
2458980.72763 19.810 0.061    -15.933     22.638 0 1
2458986.72740 19.856 0.071    -32.546     25.401 0 1
