# Instrumental magnitude: -9.055 mag
# DoPHOT object type: 2
2458217.78880 17.215 0.012     18.884     45.780 0 1
2458217.81014 17.215 0.014     20.615     53.361 0 1
2458218.76596 17.227 0.016    -27.225     62.602 0 2
2458233.69736 17.228 0.017    -29.920     65.719 0 1
2458248.73733 17.228 0.011    -31.175     41.206 0 1
2458256.78180 17.212 0.011     31.713     41.478 0 2
2458267.79748 17.217 0.023     10.183     90.308 0 1
2458270.67138 17.235 0.014    -57.340     51.686 0 1
2458274.69903 17.232 0.011    -46.673     43.263 0 1
2458277.74993 17.230 0.012    -38.023     46.203 0 1
2458280.71126 17.199 0.011     80.865     43.483 0 1
2458283.69344 17.254 0.012   -129.387     45.912 0 1
2458286.78187 17.232 0.013    -47.476     49.392 0 1
2458292.73559 17.222 0.020     -8.887     78.158 0 1
2458295.73485 17.194 0.019    100.313     76.816 0 1
2458298.75550 17.225 0.023    -18.206     89.239 0 1
2458301.67558 17.202 0.016     69.220     64.303 0 1
2458438.03907 17.259 0.021   -147.461     77.503 0 2
2458439.03529 17.211 0.017     36.139     65.041 0 2
2458439.03669 17.189 0.018    121.520     71.721 0 2
2458439.03956 17.219 0.017      3.180     67.508 0 2
2458439.04150 17.244 0.018    -92.619     66.182 0 2
2458440.04970 17.205 0.021     58.225     82.940 0 2
2458443.03901 17.221 0.016     -3.156     63.563 0 2
2458443.04390 17.245 0.017    -96.880     65.570 0 2
2458443.05369 17.228 0.018    -28.901     68.386 0 2
2458444.04102 17.214 0.014     23.127     55.172 0 2
2458444.04582 17.224 0.015    -14.919     56.340 0 2
2458444.05063 17.205 0.015     58.014     58.413 0 2
2458444.05545 17.226 0.023    -22.990     87.091 0 2
2458449.01355 17.223 0.024    -12.606     91.438 0 1
2458449.05862 17.214 0.023     24.173     89.303 0 1
2458469.02319 17.225 0.013    -18.897     49.490 0 1
2458474.98181 17.247 0.023   -102.302     88.095 0 1
2458476.98818 17.246 0.018   -100.201     66.103 0 1
2458488.04513 17.236 0.012    -62.834     46.567 0 1
2458492.04794 17.204 0.013     60.591     52.728 0 1
2458493.99477 17.216 0.010     15.074     40.266 0 1
2458503.02525 17.198 0.015     87.022     60.593 0 1
2458524.96551 17.218 0.012      9.200     47.778 0 1
2458543.86381 17.199 0.013     82.381     51.350 0 1
2458547.81807 17.213 0.012     28.993     46.591 0 1
