# Instrumental magnitude: -8.211 mag
# DoPHOT object type: 2
2458198.86532 18.080 0.017    -27.393     29.388 0 1
2458217.85394 18.101 0.025    -64.502     42.599 0 1
2458218.83202 18.067 0.020     -5.329     35.287 0 2
2458219.82164 18.033 0.039     55.659     70.718 0 2
2458224.80992 18.069 0.046     -9.055     80.813 0 1
2458224.83022 18.137 0.046   -125.593     76.845 0 1
2458230.75819 18.117 0.020    -90.879     34.611 0 1
2458231.76518 18.072 0.021    -14.520     36.458 0 2
2458233.71351 18.060 0.029      7.141     50.735 0 1
2458243.77929 18.076 0.019    -20.656     33.472 0 1
2458256.74644 18.033 0.020     56.213     36.823 0 1
2458256.78106 18.058 0.018     10.251     32.681 0 2
2458279.67273 18.100 0.024    -62.695     41.133 0 1
2458283.71355 18.071 0.018    -11.910     30.887 0 1
2458286.78165 18.082 0.019    -31.714     33.886 0 1
2458289.71791 18.058 0.029     11.444     52.506 0 1
2458293.73701 18.075 0.040    -19.325     69.353 0 1
2458296.73615 18.075 0.039    -19.876     67.962 0 1
2458305.67984 18.088 0.028    -41.588     47.883 0 1
2458312.69404 18.031 0.026     59.721     47.742 0 1
2458450.03654 18.111 0.035    -80.949     59.007 0 1
2458450.04387 18.044 0.035     35.170     63.112 0 2
2458450.04885 18.068 0.035     -7.210     61.788 0 2
2458450.05383 18.107 0.037    -75.031     62.859 0 2
2458450.05882 18.110 0.043    -79.754     73.675 0 2
2458451.04504 18.015 0.027     89.162     50.915 0 2
2458451.04982 18.055 0.031     16.346     55.373 0 2
2458451.05459 18.061 0.031      6.026     55.261 0 2
2458451.05937 18.075 0.040    -18.797     69.712 0 2
2458475.98942 18.082 0.039    -32.341     68.294 0 1
2458477.01032 18.061 0.030      4.526     53.388 0 1
2458488.02908 18.054 0.018     17.773     32.201 0 1
2458503.04408 18.061 0.031      5.369     54.848 0 1
2458524.96579 18.039 0.018     45.231     32.689 0 1
2458539.88008 18.027 0.024     66.794     44.851 0 1
2458543.88056 18.058 0.020     10.029     35.325 0 1
2458547.98672 18.089 0.019    -44.247     33.492 0 1
2458561.86188 18.077 0.038    -22.471     66.530 0 1
2458573.79831 18.055 0.023     15.196     41.411 0 1
2458584.80052 18.064 0.021      0.688     37.852 0 1
2458593.82097 18.018 0.044     83.238     81.864 0 1
2458596.79912 18.052 0.021     22.220     37.612 0 1
2458606.73660 18.073 0.018    -16.280     32.476 0 1
2458617.75821 18.108 0.032    -77.050     55.088 0 1
2458637.69419 18.042 0.017     40.008     31.398 0 1
2458640.73666 18.068 0.019     -7.773     32.999 0 1
2458643.73803 18.064 0.023      0.542     40.436 0 1
2458648.69337 17.997 0.046    122.304     87.272 0 1
2458654.67445 18.080 0.028    -29.030     48.756 0 1
2458658.67693 18.040 0.020     42.580     37.081 0 1
2458667.71570 18.053 0.021     19.478     37.353 0 1
2458672.69209 18.025 0.029     69.855     53.990 0 1
2458679.69072 18.064 0.040      0.799     71.253 0 1
2458812.05366 18.140 0.042   -129.947     69.191 0 2
2458812.05853 18.107 0.048    -75.186     82.115 0 2
2458854.07982 18.063 0.033      1.859     59.435 0 1
2458877.04682 18.066 0.019     -3.336     33.496 0 1
2458884.04551 18.066 0.023     -2.837     41.569 0 1
2458887.04320 18.051 0.023     23.314     40.803 0 1
2458895.00563 18.069 0.022     -9.135     38.016 0 1
2458898.98185 18.063 0.015      1.449     25.913 0 1
2458901.92269 18.097 0.016    -57.848     27.582 0 1
2458904.98286 18.046 0.020     31.437     35.851 0 1
2458908.98272 18.090 0.017    -44.753     28.950 0 1
2458914.90761 18.053 0.021     20.332     38.148 0 1
2458940.90905 18.065 0.038     -0.927     67.466 0 1
2458941.88136 18.073 0.023    -15.906     39.663 0 1
2458955.78453 18.101 0.021    -64.629     36.629 0 1
2458972.69865 18.031 0.030     60.113     54.503 0 1
2458976.75844 18.037 0.043     47.581     77.364 0 1
2458980.75644 18.066 0.014     -3.363     24.979 0 1
2458986.75912 18.098 0.016    -60.113     27.428 0 1
2458992.73650 18.056 0.015     14.205     26.987 0 1
2459009.67369 18.168 0.029   -175.051     46.586 0 1
2459017.73685 18.097 0.017    -58.224     28.832 0 1
2459020.73770 18.055 0.018     16.251     32.043 0 1
2459033.67331 17.999 0.035    118.442     65.143 0 1
2459039.71180 18.068 0.020     -6.264     34.461 0 1
2459174.04894 18.074 0.065    -18.389    113.871 0 2
2459174.05364 18.017 0.060     84.244    110.536 0 2
2459178.04114 18.052 0.026     21.638     46.042 0 2
2459178.04582 18.077 0.026    -23.255     45.032 0 2
2459178.05246 18.004 0.031    109.028     58.150 0 2
2459182.04400 18.038 0.027     47.516     48.383 0 2
2459182.04868 18.075 0.028    -18.578     48.506 0 2
2459182.05338 18.059 0.029      8.672     52.034 0 2
2459182.05806 18.012 0.032     94.141     58.824 0 2
2459184.04897 18.091 0.054    -47.568     92.617 0 2
2459184.05365 18.105 0.048    -70.805     81.361 0 2
2459184.05833 18.019 0.042     81.818     77.152 0 2
2459184.06300 18.023 0.045     74.200     82.635 0 2
2459185.04373 17.987 0.038    140.625     73.009 0 1
2459185.04841 18.060 0.040      6.616     71.262 0 1
2459185.05309 18.043 0.038     37.675     68.837 0 1
2459185.05777 17.981 0.038    152.919     73.263 0 1
2459185.06246 18.050 0.051     24.609     91.993 0 1
2459186.04745 18.053 0.032     20.070     56.915 0 1
2459186.05215 18.041 0.033     40.621     60.009 0 1
2459186.05684 18.043 0.035     36.799     63.048 0 1
2459186.06154 18.004 0.043    108.860     81.014 0 1
2459201.04071 18.052 0.035     20.858     63.480 0 1
2459205.02029 18.074 0.019    -17.406     33.558 0 1
2459217.00703 18.058 0.037     11.242     65.201 0 1
2459218.99804 18.066 0.025     -2.945     44.692 0 1
2459232.00204 18.092 0.016    -49.752     27.445 0 1
2459251.98263 18.031 0.019     60.096     35.539 0 1
2459253.98977 18.056 0.017     14.678     29.753 0 1
2459255.92415 18.067 0.015     -4.985     26.927 0 1
2459262.87818 18.096 0.017    -55.538     29.644 0 1
2459265.01688 18.091 0.018    -47.368     31.106 0 1
2459268.87932 18.018 0.023     83.086     42.093 0 1
2459270.87976 18.122 0.036   -100.482     59.829 0 1
2459278.92712 18.078 0.025    -24.362     44.236 0 1
2459290.86345 18.061 0.017      4.519     29.607 0 1
2459304.82773 18.061 0.047      5.049     83.013 0 1
2459305.84400 18.138 0.034   -126.123     57.127 0 3
2459307.84385 18.078 0.017    -24.150     29.191 0 3
2459307.84716 18.068 0.016     -7.707     28.258 0 1
2459308.78237 18.071 0.016    -11.636     28.767 0 3
2459309.79837 18.064 0.018     -0.410     31.557 0 1
2459310.84030 18.051 0.027     23.573     48.807 0 3
2459317.82416 18.061 0.015      5.548     27.280 0 1
2459321.81909 18.095 0.017    -53.459     30.088 0 1
2459323.83774 18.073 0.018    -16.387     31.855 0 1
2459325.78045 18.102 0.025    -65.709     43.470 0 1
2459334.78070 18.050 0.023     24.881     40.428 0 1
2459338.79794 18.085 0.019    -37.267     33.713 0 1
2459340.78005 18.065 0.015     -0.992     26.345 0 1
2459342.77963 18.094 0.018    -53.320     31.638 0 1
2459344.73713 18.059 0.016      8.370     28.841 0 1
2459346.80097 18.051 0.016     22.930     29.524 0 1
2459362.74059 18.055 0.024     16.780     42.295 0 1
2459364.79984 18.087 0.020    -40.935     34.759 0 1
2459366.71552 18.057 0.017     12.820     30.637 0 1
2459368.73051 18.055 0.016     16.097     28.891 0 1
2459370.77446 18.077 0.020    -23.735     35.567 0 1
2459376.75678 18.075 0.021    -18.997     37.037 0 1
2459386.69523 18.048 0.044     29.018     79.907 0 1
2459390.79099 17.952 0.046    208.393     90.303 0 1
2459392.69577 18.102 0.019    -65.930     32.970 0 1
2459396.69204 18.084 0.018    -35.491     31.719 0 1
2459399.70980 18.047 0.024     30.976     43.315 0 1
2459537.04452 18.056 0.045     14.525     80.554 0 1
2459537.04688 18.059 0.043      9.738     77.300 0 1
2459537.05159 18.183 0.053   -200.492     84.809 0 1
2459537.05395 18.028 0.053     64.894     97.142 0 1
2459538.04827 18.240 0.112   -287.622    169.299 0 1
2459538.05072 18.034 0.080     53.138    145.703 0 1
2459541.05458 18.027 0.040     66.971     72.719 0 1
2459541.05703 18.125 0.045   -105.681     74.670 0 1
2459551.04148 18.070 0.018    -10.545     32.078 0 1
2459551.04391 18.058 0.020     10.725     36.223 0 1
2459551.04635 18.100 0.021    -63.080     36.400 0 1
2459551.04879 18.041 0.021     41.439     37.314 0 1
2459551.05123 18.079 0.021    -26.556     37.259 0 1
2459601.00434 18.119 0.035    -95.403     59.339 0 1
2459636.96710 18.062 0.019      3.430     34.338 0 1
2459641.86449 18.075 0.017    -19.758     29.643 0 1
2459670.87679 18.089 0.017    -43.836     29.212 0 3
2459673.81810 18.066 0.018     -3.438     31.398 0 1
2459675.71811 18.066 0.019     -2.992     32.944 0 1
2459677.86689 18.097 0.022    -57.599     38.483 0 1
2459682.80212 18.048 0.029     28.776     52.623 0 1
2459687.87785 18.028 0.048     64.770     88.357 0 1
2459690.82190 18.092 0.022    -48.286     37.207 0 1
2459696.75895 18.061 0.017      4.913     29.358 0 1
2459699.80691 18.106 0.018    -72.620     30.172 0 1
2459702.75807 18.056 0.018     15.037     31.517 0 2
2459709.72671 18.133 0.027   -118.336     44.705 0 1
2459709.77764 18.027 0.022     66.525     40.148 0 1
2459714.71679 18.056 0.046     15.018     82.312 0 1
2459717.73673 18.033 0.026     55.254     47.574 0 1
2459719.71398 18.086 0.017    -38.746     29.176 0 1
2459719.73803 18.049 0.018     27.417     31.636 0 1
2459724.78005 18.063 0.019      1.376     33.576 0 1
2459726.84264 18.065 0.020     -1.487     36.156 0 1
2459730.71870 18.029 0.017     62.213     31.598 0 1
2459730.71965 18.061 0.017      5.867     30.729 0 3
2459732.70985 18.094 0.018    -51.725     30.973 0 1
2459734.74094 18.021 0.021     77.501     38.235 0 1
2459736.69687 18.044 0.016     35.364     28.979 0 1
2459738.75349 18.014 0.030     91.550     55.809 0 1
2459747.69540 18.042 0.015     39.236     27.398 0 1
2459751.75021 18.093 0.026    -51.556     45.187 0 1
2459753.69379 18.052 0.020     20.939     36.308 0 1
2459756.69015 18.015 0.018     89.339     34.162 0 1
2459761.69314 18.018 0.019     84.064     35.132 0 1
2459765.68865 18.069 0.022     -8.574     38.748 0 1
2459902.04323 18.054 0.033     17.791     58.988 0 1
2459902.04778 18.074 0.036    -16.871     63.135 0 1
2459902.05014 18.154 0.045   -153.593     73.430 0 1
2459902.05249 18.152 0.049   -149.085     80.146 0 1
2459904.04694 18.024 0.039     71.814     72.101 0 1
2459904.04939 17.999 0.043    118.522     80.936 0 1
2459904.05184 18.148 0.054   -143.679     88.491 0 1
2459904.05429 18.100 0.066    -62.974    113.056 0 1
2459905.04630 18.102 0.035    -65.851     59.370 0 1
2459905.04874 18.105 0.036    -71.789     60.872 0 1
2459905.05119 18.080 0.043    -28.210     74.545 0 1
2459907.05824 18.013 0.061     91.883    112.766 0 1
2459914.04211 18.056 0.024     14.172     43.740 0 1
2459914.04439 18.096 0.028    -56.150     48.993 0 1
2459914.04686 18.015 0.023     88.675     42.912 0 1
2459914.04932 18.148 0.027   -143.760     44.279 0 1
2459914.05177 18.044 0.027     35.491     48.227 0 1
2459915.04074 18.039 0.027     43.933     49.769 0 1
2459924.03910 18.078 0.029    -25.357     50.820 0 1
2459937.04227 18.062 0.019      4.304     34.495 0 1
2459972.98000 18.064 0.023      0.641     40.177 0 1
2459996.94600 18.042 0.017     39.269     30.421 0 1
2460016.92719 18.101 0.038    -64.861     65.384 0 1
2460046.82412 18.045 0.018     34.567     32.498 0 1
2460055.77464 18.062 0.021      2.785     36.874 0 1
2460057.79749 18.068 0.017     -7.155     30.821 0 1
2460061.78623 18.084 0.019    -34.357     33.117 0 1
2460063.76060 18.088 0.019    -41.244     33.769 0 1
