# Instrumental magnitude: -8.027 mag
# DoPHOT object type: 2
2458198.86529 18.281 0.023    -48.391     32.974 0 1
2458217.85391 18.253 0.029     -7.631     43.917 0 1
2458218.83200 18.268 0.026    -29.359     37.528 0 2
2458219.82161 18.267 0.051    -28.083     74.544 0 2
2458230.75817 18.276 0.027    -41.024     39.431 0 1
2458231.76516 18.206 0.026     64.286     40.017 0 2
2458233.71349 18.235 0.037     20.302     56.151 0 1
2458243.77928 18.242 0.023      9.599     34.619 0 1
2458256.74643 18.219 0.025     43.344     37.896 0 1
2458256.78105 18.259 0.023    -16.641     33.795 0 2
2458279.67274 18.244 0.029      5.749     43.573 0 1
2458283.71355 18.273 0.023    -36.951     34.028 0 1
2458286.78166 18.224 0.023     35.850     35.341 0 1
2458289.71792 18.296 0.040    -70.778     57.168 0 1
2458293.73702 18.157 0.044    142.044     70.798 0 1
2458296.73617 18.275 0.051    -39.620     73.981 0 1
2458305.67985 18.271 0.034    -34.408     50.053 0 1
2458312.69406 18.255 0.034    -10.616     50.026 0 1
2458450.03655 18.270 0.041    -32.197     60.434 0 1
2458450.04387 18.224 0.043     37.004     66.361 0 2
2458450.04885 18.215 0.041     50.436     63.030 0 2
2458450.05383 18.214 0.043     50.925     66.293 0 2
2458450.05882 18.282 0.054    -49.384     78.113 0 2
2458451.04504 18.235 0.033     20.068     50.745 0 2
2458451.04982 18.286 0.040    -55.688     57.127 0 2
2458451.05459 18.207 0.037     62.396     57.567 0 2
2458451.05937 18.292 0.053    -63.821     76.247 0 2
2458475.98941 18.384 0.054   -191.374     71.514 0 1
2458477.01031 18.249 0.039     -1.710     58.390 0 1
2458488.02906 18.281 0.024    -48.838     34.705 0 1
2458503.04406 18.304 0.043    -82.066     61.133 0 1
2458524.96575 18.255 0.023    -10.540     34.567 0 1
2458539.88005 18.217 0.029     46.357     44.027 0 1
2458543.88053 18.297 0.025    -72.078     36.132 0 1
2458547.98669 18.314 0.025    -96.168     35.289 0 1
2458573.79828 18.208 0.026     61.705     40.942 0 1
2458584.80050 18.272 0.027    -35.059     39.963 0 1
2458593.82095 18.264 0.061    -24.057     90.572 0 1
2458596.79911 18.293 0.029    -65.571     42.134 0 1
2458606.73658 18.256 0.024    -12.310     34.954 0 1
2458617.75821 18.272 0.038    -35.840     55.381 0 1
2458634.75729 18.258 0.021    -14.512     30.523 0 1
2458637.69419 18.286 0.022    -55.791     31.154 0 1
2458640.73667 18.275 0.022    -40.611     31.889 0 1
2458643.73804 18.229 0.027     29.357     41.794 0 1
2458648.69338 18.193 0.052     84.200     82.201 0 1
2458651.73455 18.137 0.049    175.475     81.625 0 1
2458654.67446 18.251 0.034     -3.800     50.869 0 1
2458658.67694 18.231 0.025     24.932     38.281 0 1
2458667.71572 18.267 0.024    -28.142     35.375 0 1
2458672.69211 18.220 0.031     42.719     47.315 0 1
2458676.69128 18.229 0.044     28.190     67.654 0 1
2458679.69074 18.226 0.048     32.710     73.460 0 1
2458812.05366 18.322 0.052   -107.208     72.231 0 2
2458812.05854 18.254 0.058     -9.419     86.549 0 2
2458854.07981 18.290 0.043    -61.278     61.500 0 1
2458877.04679 18.234 0.023     20.572     34.917 0 1
2458884.04548 18.249 0.028     -0.808     41.227 0 1
2458887.04317 18.293 0.031    -65.636     44.530 0 1
2458895.00560 18.277 0.028    -42.912     40.896 0 1
2458898.98182 18.316 0.020    -98.830     27.954 0 1
2458901.92266 18.315 0.021    -97.923     30.219 0 1
2458904.98283 18.301 0.026    -76.757     36.390 0 1
2458908.98269 18.253 0.021     -7.492     31.772 0 1
2458914.90758 18.247 0.026      0.882     39.578 0 1
2458937.92955 18.242 0.025      9.673     37.844 0 1
2458941.88134 18.340 0.029   -132.247     40.287 0 1
2458955.78451 18.255 0.025    -10.014     37.569 0 1
2458972.69863 18.308 0.040    -88.017     57.307 0 1
2458976.75843 18.222 0.053     39.854     81.580 0 1
2458980.75643 18.262 0.018    -20.665     26.829 0 1
2458986.75912 18.293 0.020    -65.608     29.119 0 1
2458992.73650 18.266 0.020    -26.528     29.404 0 1
2458998.72880 18.228 0.024     30.101     36.100 0 1
2459009.67370 18.216 0.031     48.597     47.745 0 1
2459017.73686 18.283 0.022    -51.469     31.184 0 1
2459020.73771 18.230 0.022     26.953     33.511 0 1
2459033.67333 18.285 0.045    -54.316     64.622 0 1
2459037.68887 18.246 0.031      3.380     46.060 0 1
2459039.71182 18.254 0.025     -8.382     36.692 0 1
2459178.04114 18.185 0.030     97.736     48.035 0 2
2459178.04582 18.323 0.034   -108.934     47.415 0 2
2459178.05246 18.279 0.040    -46.250     58.584 0 2
2459182.04400 18.261 0.034    -18.824     49.809 0 2
2459182.04868 18.202 0.033     70.485     51.855 0 2
2459182.05338 18.246 0.036      3.717     53.489 0 2
2459182.05806 18.185 0.042     96.511     66.402 0 2
2459184.04897 18.241 0.066     10.984     99.639 0 2
2459184.05365 18.276 0.057    -40.744     82.669 0 2
2459184.05832 18.229 0.054     27.992     81.537 0 2
2459184.06300 18.231 0.058     25.482     88.538 0 2
2459185.04373 18.258 0.051    -15.485     76.080 0 1
2459185.04841 18.351 0.052   -146.650     71.468 0 1
2459185.05309 18.327 0.053   -114.603     73.418 0 1
2459185.05777 18.366 0.059   -167.101     79.680 0 1
2459185.06246 18.249 0.060     -1.004     89.928 0 1
2459186.04745 18.313 0.044    -94.448     62.666 0 1
2459186.05215 18.254 0.042     -9.650     62.749 0 1
2459186.05684 18.296 0.047    -70.139     66.690 0 1
2459186.06154 18.259 0.059    -16.351     86.864 0 1
2459201.04070 18.193 0.045     84.985     70.181 0 1
2459205.02028 18.252 0.023     -5.887     33.804 0 1
2459217.00702 18.284 0.048    -53.516     68.986 0 1
2459218.99802 18.299 0.034    -74.517     48.179 0 1
2459232.00201 18.248 0.020     -0.063     29.483 0 1
2459251.98260 18.244 0.024      5.266     36.179 0 1
2459253.98974 18.254 0.020     -8.977     29.964 0 1
2459255.92412 18.294 0.021    -67.934     29.743 0 1
2459262.87815 18.250 0.021     -2.399     32.055 0 1
2459265.01685 18.256 0.021    -11.240     31.703 0 1
2459268.87929 18.285 0.029    -53.981     41.664 0 1
2459270.87972 18.223 0.039     37.799     59.139 0 1
2459278.92709 18.225 0.031     35.173     46.643 0 1
2459290.86342 18.267 0.022    -28.315     32.022 0 1
2459304.82771 18.381 0.066   -187.434     87.775 0 1
2459305.84397 18.215 0.042     49.942     64.108 0 3
2459307.84382 18.243 0.022      7.396     32.625 0 3
2459307.84714 18.255 0.021    -10.936     31.819 0 1
2459308.78235 18.279 0.022    -45.768     31.273 0 3
2459309.79835 18.284 0.021    -52.377     30.931 0 1
2459310.84028 18.279 0.033    -46.030     48.237 0 3
2459317.82414 18.247 0.019      1.096     29.031 0 1
2459321.81907 18.260 0.021    -17.950     31.613 0 1
2459323.83772 18.310 0.025    -90.516     34.677 0 1
2459325.78044 18.258 0.030    -14.721     45.212 0 1
2459334.78069 18.321 0.031   -105.624     43.019 0 1
2459338.79793 18.285 0.023    -55.063     33.808 0 1
2459340.78004 18.308 0.020    -87.015     28.290 0 1
2459342.77962 18.234 0.022     20.566     33.600 0 1
2459344.73712 18.262 0.020    -20.539     29.625 0 1
2459346.80096 18.255 0.021     -9.916     30.856 0 1
2459354.73909 18.190 0.034     89.874     53.388 0 1
2459362.74059 18.264 0.027    -23.784     40.360 0 1
2459364.79984 18.229 0.024     29.359     37.264 0 1
2459366.71552 18.224 0.021     36.438     31.376 0 1
2459368.73051 18.297 0.021    -71.965     29.941 0 1
2459370.77446 18.256 0.024    -11.277     35.113 0 1
2459376.75678 18.247 0.025      1.759     37.749 0 1
2459386.69525 18.265 0.059    -25.302     87.176 0 1
2459390.79100 18.182 0.055    101.825     87.918 0 1
2459392.69578 18.246 0.023      2.707     34.103 0 1
2459396.69205 18.250 0.024     -3.387     35.914 0 1
2459399.70981 18.242 0.027      8.534     40.915 0 1
2459537.04452 18.222 0.054     38.986     82.261 0 1
2459537.04688 18.346 0.056   -140.770     76.232 0 1
2459537.04924 18.297 0.055    -71.896     77.966 0 1
2459537.05160 18.272 0.061    -35.050     90.014 0 1
2459537.05396 18.401 0.077   -213.765    100.096 0 1
2459538.04828 18.234 0.129     20.747    196.163 0 1
2459538.05073 18.145 0.097    162.089    159.620 0 1
2459538.05317 18.391 0.155   -200.149    203.475 0 1
2459541.05458 18.287 0.054    -57.612     77.448 0 1
2459541.05704 18.352 0.062   -148.692     83.703 0 1
2459551.04148 18.276 0.026    -41.301     38.541 0 1
2459551.04391 18.253 0.027     -7.006     39.605 0 1
2459551.04635 18.309 0.026    -88.601     36.449 0 1
2459551.04879 18.259 0.025    -16.649     36.518 0 1
2459551.05123 18.302 0.027    -79.352     37.937 0 1
2459601.00432 18.250 0.041     -2.375     60.758 0 1
2459636.96707 18.257 0.024    -13.575     35.912 0 1
