# Instrumental magnitude: -6.470 mag
# DoPHOT object type: 1
2458202.87676 19.963 0.083    -36.730     26.815 0 2
2458202.88214 19.772 0.067     30.806     25.951 0 1
2458203.86252 19.938 0.112    -28.452     37.008 0 2
2458203.88269 20.068 0.107    -68.970     31.331 0 2
2458203.92099 19.749 0.080     39.885     31.597 0 2
2458203.92496 19.779 0.107     28.256     41.047 0 2
2458204.89283 19.831 0.106      8.568     38.825 0 2
2458204.90811 19.831 0.107      8.675     38.860 0 2
2458204.92990 19.953 0.119    -33.280     38.877 0 2
2458204.94515 19.782 0.085     26.772     32.323 0 2
2458204.96314 19.940 0.078    -29.297     25.731 0 2
2458205.89334 19.913 0.181    -20.067     61.277 0 2
2458205.90897 19.849 0.158      2.076     56.553 0 2
2458205.93082 19.315 0.118    249.248     68.956 0 2
2458205.93177 20.208 0.257   -107.495     66.349 0 1
2458205.94360 19.830 0.126      8.911     45.796 0 2
2458205.99122 20.129 0.127    -86.409     35.294 0 2
2458205.99216 20.035 0.112    -59.289     33.694 0 1
2458206.00996 19.964 0.067    -37.109     21.559 0 2
2458206.82638 19.807 0.124     17.430     46.144 0 2
2458206.85005 19.662 0.112     75.538     47.890 0 2
2458206.86913 20.045 0.153    -62.171     45.826 0 2
2458206.88770 19.820 0.129     12.552     47.671 0 2
2458206.91041 19.943 0.138    -30.055     45.326 0 2
2458206.92575 19.882 0.124     -9.509     42.987 0 2
2458207.85296 19.975 0.206    -40.533     65.825 0 2
2458207.86915 19.837 0.163      6.624     59.183 0 2
2458207.89275 20.371 0.268   -146.551     59.417 0 2
2458207.91256 19.939 0.186    -28.932     61.345 0 2
2458207.93633 19.773 0.159     30.218     61.048 0 2
2458208.84738 19.918 0.303    -21.758    102.073 0 2
2458208.88998 19.842 0.273      4.536     98.490 0 1
2458208.89092 20.133 0.395    -87.373    109.154 0 2
2458208.91116 19.843 0.317      4.310    114.220 0 2
2458208.91210 19.664 0.282     74.555    119.940 0 1
2458208.92923 19.608 0.253     99.022    113.143 0 2
2458209.00929 19.844 0.271      3.987     97.827 0 2
2458210.86566 19.856 0.244     -0.329     86.979 0 2
2458210.89548 19.939 0.245    -28.779     80.757 0 2
2458210.91559 19.885 0.196    -10.471     68.146 0 2
2458210.93634 20.259 0.278   -120.381     68.264 0 2
2458210.94354 19.964 0.213    -37.065     68.662 0 2
2458223.83311 19.901 0.053    -16.103     18.276 0 3
2458227.83850 19.905 0.062    -17.463     21.072 0 2
2458229.80120 19.933 0.065    -26.887     21.562 0 2
2458229.82188 19.868 0.053     -4.784     18.560 0 1
2458229.82385 19.979 0.059    -41.954     18.654 0 2
2458229.82479 19.915 0.057    -20.748     19.137 0 3
2458230.86160 19.928 0.056    -25.186     18.770 0 2
2458230.90075 19.941 0.056    -29.579     18.388 0 2
2458232.77952 19.924 0.104    -23.745     34.770 0 3
2458232.79385 20.052 0.103    -64.397     30.683 0 2
2458232.95909 19.899 0.057    -15.370     19.584 0 1
2458232.96003 19.888 0.057    -11.558     19.656 0 2
2458233.81624 20.136 0.128    -88.268     35.189 0 2
2458234.81468 20.020 0.178    -54.649     54.491 0 2
2458234.82044 20.308 0.241   -132.144     56.528 0 2
2458234.84408 19.835 0.149      7.366     54.190 0 3
2458234.84503    nan   nan        nan        nan 1 2
2458234.88740 19.750 0.146     39.167     57.151 0 3
2458234.88874 19.618 0.133     94.565     58.935 0 2
2458234.94176 19.808 0.121     17.206     45.003 0 2
2458235.80864 19.800 0.144     20.243     54.041 0 2
2458235.85816 19.671 0.140     71.685     59.221 0 2
2458235.85924 19.793 0.160     22.801     60.453 0 1
2458236.94806 20.103 0.257    -79.157     73.016 0 3
2458236.94900 19.747 0.196     40.618     77.118 0 2
2458236.97081 20.381 0.339   -148.622     74.514 0 2
2458237.00748 20.524 0.393   -178.064     75.635 0 2
2458237.80707 20.617 0.537   -195.352     94.931 0 2
2458237.92536 19.451 0.187    174.644     96.664 0 3
2458242.88376 19.864 0.092     -3.144     32.381 0 3
2458242.88471 19.953 0.099    -33.361     32.165 0 2
2458242.90522 19.861 0.096     -1.957     34.212 0 2
2458242.92521 19.994 0.110    -46.633     34.560 0 2
2458243.73827 19.991 0.063    -45.496     19.797 0 2
2458243.75923 19.962 0.054    -36.498     17.429 0 2
2458243.76018 20.002 0.060    -49.067     18.691 0 3
2458244.73672 19.876 0.057     -7.256     20.084 0 2
2458244.77416 19.882 0.057     -9.519     19.823 0 3
2458244.77511 19.932 0.055    -26.632     18.187 0 2
2458245.82137 19.825 0.071     10.802     25.996 0 2
2458246.82302 19.914 0.064    -20.470     21.703 0 2
2458247.82375 19.820 0.047     12.643     17.184 0 2
2458247.85825 19.936 0.055    -27.915     18.178 0 2
2458247.85929 19.849 0.050      2.214     17.763 0 1
2458248.84021 20.044 0.069    -62.007     20.550 0 3
2458248.86244 19.886 0.059    -10.819     20.350 0 2
2458255.84404 19.921 0.056    -22.986     18.672 0 2
2458255.84497 19.966 0.055    -37.780     17.861 0 1
2458255.87829 19.921 0.057    -22.723     19.069 0 2
2458255.89875 19.946 0.057    -31.199     18.598 0 2
2458258.81542 19.928 0.053    -25.299     17.534 0 1
2458259.89789 19.895 0.051    -14.066     17.362 0 2
2458262.79339 19.775 0.119     29.572     45.596 0 2
2458266.70089 19.758 0.140     36.127     54.542 0 1
2458270.77880 19.968 0.132    -38.323     42.543 0 2
2458272.71426 19.986 0.057    -44.171     17.971 0 2
2458272.75434 19.875 0.050     -6.901     17.672 0 2
2458272.77470 19.974 0.069    -40.055     22.100 0 2
2458273.75897 19.915 0.052    -20.790     17.683 0 2
2458273.76015 19.834 0.049      7.503     17.743 0 1
2458273.78083 19.899 0.052    -15.516     17.965 0 2
2458274.75441 19.927 0.047    -24.993     15.795 0 2
2458274.75867 20.100 0.053    -78.087     15.008 0 2
2458274.77891 19.877 0.046     -7.754     16.193 0 2
2458275.77262 19.894 0.050    -13.759     17.233 0 2
2458277.83519 19.853 0.055      0.868     19.695 0 2
2458277.84459 20.021 0.062    -54.783     18.848 0 2
2458278.73257 19.937 0.057    -28.282     18.697 0 2
2458278.84504 20.050 0.057    -63.545     17.111 0 2
2458279.80129 20.018 0.061    -54.115     18.727 0 2
2458279.81380 19.880 0.063     -8.922     21.828 0 1
2458279.82336 19.896 0.068    -14.264     23.336 0 2
2458280.73976 19.906 0.055    -17.844     18.615 0 2
2458280.75907 19.905 0.055    -17.301     18.654 0 2
2458280.77999 19.916 0.055    -21.282     18.541 0 2
2458281.73809 19.874 0.052     -6.829     18.286 0 2
2458281.79441 20.054 0.066    -64.815     19.476 0 2
2458282.76069 19.871 0.051     -5.671     17.972 0 2
2458282.78908 19.849 0.052      2.193     18.809 0 2
2458282.79001 19.938 0.058    -28.442     19.211 0 1
2458283.76616 19.921 0.056    -22.786     18.744 0 2
2458283.77871 20.049 0.056    -63.427     16.579 0 2
2458283.80093 19.916 0.053    -21.073     17.911 0 2
2458284.73768 20.037 0.062    -59.617     18.585 0 2
2458284.77445 20.036 0.059    -59.571     17.928 0 2
2458286.74142 19.984 0.056    -43.325     17.729 0 2
2458286.75788 19.920 0.052    -22.415     17.429 0 2
2458288.71984 19.825 0.069     10.713     25.336 0 1
2458288.72078 19.966 0.073    -37.682     23.519 0 2
2458288.85444 19.953 0.061    -33.383     19.968 0 2
2458295.69608 19.803 0.149     19.130     55.819 0 2
2458298.73238 20.112 0.167    -81.548     46.932 0 2
2458300.69601 20.000 0.060    -48.454     18.871 0 1
2458300.69703 19.917 0.060    -21.566     20.131 0 2
2458300.72899 19.938 0.085    -28.442     28.043 0 2
2458300.80364 19.866 0.121     -3.833     42.707 0 2
2458303.71653 19.933 0.054    -26.768     17.779 0 1
2458306.72084 19.811 0.055     15.988     20.342 0 1
2458311.73658 19.952 0.104    -33.007     33.945 0 2
2458311.75038 19.879 0.078     -8.338     27.292 0 1
2458311.76140 19.896 0.066    -14.333     22.815 0 2
2458311.83125 19.870 0.085     -5.267     29.886 0 2
2458312.83010 19.858 0.082     -1.098     29.008 0 2
2458316.67218 20.023 0.138    -55.653     42.256 0 1
