# Instrumental magnitude: -7.311 mag
# DoPHOT object type: 1
2458227.00084 18.964 0.045      0.263     34.569 0 1
2458244.98217 19.085 0.091    -88.657     62.749 0 1
2458247.96313 19.023 0.048    -44.276     35.097 0 1
2458256.91698 18.997 0.038    -24.896     28.466 0 1
2458256.96327 18.933 0.031     24.394     24.820 0 1
2458259.94727 19.095 0.044    -95.714     30.328 0 1
2458266.87940 19.040 0.082    -56.766     59.456 0 1
2458269.90147 19.031 0.068    -50.026     49.829 0 1
2458273.90504 19.135 0.071   -122.614     46.732 0 1
2458279.92319 19.161 0.049   -139.366     31.699 0 1
2458282.94582 18.957 0.040      5.374     30.862 0 1
2458292.96814 18.992 0.035    -21.425     26.046 0 1
2458296.84022 19.167 0.095   -143.576     60.854 0 1
2458304.86585 18.962 0.042      1.917     32.192 0 1
2458307.90212 18.992 0.040    -21.614     29.848 0 1
2458310.88316 18.963 0.042      1.101     32.826 0 1
2458316.84095 18.928 0.038     28.644     30.647 0 1
2458320.86367 18.933 0.032     24.155     25.474 0 1
2458326.84184 18.832 0.097    108.766     84.583 0 1
2458329.84161 18.963 0.083      1.116     64.014 0 1
2458332.82157 18.860 0.043     84.136     36.999 0 1
2458338.83601 18.952 0.037      9.394     28.687 0 3
2458338.83692 18.869 0.034     77.175     28.617 0 1
2458341.83322 18.977 0.059     -9.883     45.460 0 1
2458341.83413 18.990 0.058    -19.843     43.501 0 3
2458342.82848 18.929 0.039     27.833     31.476 0 3
2458343.82241 18.995 0.036    -23.674     26.846 0 3
2458348.72220 18.904 0.039     47.652     31.770 0 1
2458351.71651 18.867 0.049     78.281     41.629 0 1
2458354.75778 18.923 0.075     32.620     60.378 0 1
2458354.88565 18.882 0.086     65.921     71.418 0 1
2458357.71631 18.886 0.076     62.309     62.765 0 1
2458357.81258 19.004 0.070    -30.197     52.249 0 1
2458360.77812 18.980 0.049    -12.242     37.642 0 1
2458363.75721 18.962 0.043      1.537     33.547 0 1
2458366.82219 18.975 0.036     -8.266     27.894 0 1
2458369.71159 18.996 0.037    -24.086     27.848 0 1
2458372.80002 18.985 0.039    -16.232     29.395 0 1
2458375.67336 18.894 0.033     55.762     27.529 0 1
2458378.73690 18.881 0.038     67.111     31.826 0 1
2458384.67162 18.973 0.081     -6.917     62.262 0 1
2458387.65141 18.829 0.048    111.665     41.812 0 1
2458423.58781 19.007 0.058    -32.934     43.242 0 1
2458427.60970 18.844 0.064     98.357     55.379 0 1
2458430.58779 18.927 0.037     28.824     29.830 0 1
2458433.58817 18.936 0.055     21.968     43.626 0 1
2458466.57212 18.843 0.058     99.455     50.202 0 2
2458466.57699 18.906 0.057     45.950     46.148 0 2
2458466.58186 19.045 0.072    -60.760     51.810 0 2
2458466.58673 19.028 0.084    -48.188     61.565 0 2
2458468.57104 19.046 0.097    -61.462     69.511 0 2
2458468.57599 18.863 0.067     82.088     57.276 0 2
2458468.58094 18.968 0.064     -3.245     49.309 0 2
2458468.58589 18.916 0.061     38.015     49.275 0 2
2458469.57048 18.881 0.063     66.903     52.829 0 2
2458469.57539 18.988 0.065    -18.102     49.344 0 2
2458469.58030 18.925 0.065     31.123     51.836 0 2
2458469.58520 19.012 0.067    -36.687     49.598 0 2
2458473.57060 19.079 0.106    -84.531     73.994 0 2
2458473.57547 18.872 0.086     74.585     72.061 0 2
2458473.58033 18.887 0.090     61.603     74.502 0 2
