# Instrumental magnitude: -7.936 mag
# DoPHOT object type: 2
2458217.88682 18.362 0.022    -31.030     30.083 0 1
2458218.82836 18.381 0.025    -56.573     32.991 0 2
2458219.82766 18.330 0.035     12.386     49.088 0 2
2458231.81828 18.333 0.028      8.268     38.430 0 2
2458243.80088 18.292 0.028     66.799     40.624 0 1
2458246.75839 18.405 0.030    -88.677     38.260 0 1
2458256.76009 18.325 0.025     19.684     34.561 0 1
2458256.77922 18.338 0.021      1.385     28.775 0 2
2458256.80068 18.348 0.022    -12.060     30.377 0 1
2458262.80186 18.354 0.034    -20.113     46.154 0 1
2458270.80194 18.298 0.039     58.212     55.209 0 1
2458273.84148 18.337 0.028      2.977     38.987 0 1
2458279.73852 18.358 0.023    -26.409     30.678 0 1
2458282.71858 18.349 0.021    -13.619     28.736 0 1
2458288.73746 18.357 0.025    -24.642     33.499 0 1
2458300.67693 18.373 0.038    -46.291     51.264 0 1
2458305.67954 18.291 0.031     66.981     45.002 0 1
2458336.69404 18.386 0.027    -63.836     35.050 0 1
2458462.05205 18.359 0.037    -26.958     50.561 0 2
2458462.05679 18.296 0.037     60.221     53.003 0 2
2458465.05482 18.323 0.032     22.654     44.051 0 2
2458465.06448 18.379 0.055    -53.497     72.647 0 2
2458466.05674 18.286 0.031     75.043     44.251 0 2
2458466.06654 18.499 0.063   -204.999     74.525 0 2
2458468.05271 18.311 0.028     38.737     39.875 0 2
2458468.05752 18.272 0.027     94.744     39.319 0 2
2458468.06233 18.352 0.032    -17.507     43.858 0 2
2458469.05495 18.339 0.026     -0.666     36.321 0 2
2458469.05979 18.336 0.028      3.686     39.044 0 2
2458469.06462 18.309 0.032     42.099     44.652 0 2
2458469.06946 18.285 0.034     75.759     49.587 0 2
2458472.05641 18.347 0.029    -10.743     39.868 0 2
2458472.06137 18.322 0.029     23.100     40.024 0 2
2458472.06632 18.327 0.036     16.557     50.590 0 2
2458472.07128 18.364 0.055    -33.492     73.748 0 2
2458477.03723 18.373 0.042    -45.896     55.832 0 1
2458487.01921 18.314 0.027     34.290     37.660 0 3
2458488.04566 18.322 0.023     23.574     32.638 0 3
2458492.99620 18.317 0.046     30.105     65.034 0 3
2458494.00657 18.295 0.023     61.822     32.439 0 3
2458504.01768 18.326 0.072     17.977     99.666 0 3
2458509.02076 18.294 0.041     62.741     58.216 0 1
2458509.02167 18.345 0.044     -8.731     60.432 0 3
2458523.04604 18.386 0.023    -63.526     30.484 0 3
2458540.84010 18.333 0.028      8.054     38.437 0 3
2458543.96338 18.373 0.040    -46.053     52.769 0 1
2458560.88250 18.344 0.035     -7.281     47.782 0 1
2458573.90674 18.333 0.028      7.633     39.175 0 3
2458573.90764 18.390 0.028    -68.043     37.291 0 1
2458583.82373 18.355 0.027    -21.410     37.224 0 3
2458584.86678 18.334 0.025      7.374     35.237 0 3
2458584.86768 18.352 0.026    -18.453     35.721 0 1
2458585.84094 18.333 0.023      7.841     32.196 0 3
2458586.84029 18.339 0.029      0.554     40.609 0 3
2458597.86256 18.313 0.027     35.935     38.144 0 1
2458597.86348 18.356 0.028    -23.402     37.631 0 3
2458598.82108 18.330 0.021     11.895     29.713 0 3
2458601.81337 18.338 0.022      2.019     30.293 0 1
2458606.84382 18.324 0.021     21.208     29.097 0 1
2458617.79999 18.353 0.033    -18.777     44.694 0 1
2458628.83930 18.333 0.023      8.775     31.349 0 3
2458632.77784 18.340 0.022     -1.739     30.531 0 3
2458633.80118 18.334 0.022      6.365     30.632 0 3
2458633.80418 18.281 0.020     82.025     29.117 0 1
2458634.79211 18.325 0.020     19.066     28.028 0 3
2458635.77309 18.349 0.017    -13.976     23.729 0 3
2458636.71519 18.306 0.020     46.271     28.073 0 1
2458639.77990 18.337 0.020      3.230     27.498 0 1
2458642.75849 18.339 0.019      0.314     26.772 0 1
2458645.77933 18.388 0.035    -65.506     45.623 0 1
2458649.73737 18.370 0.071    -42.663     95.271 0 1
2458655.69569 18.360 0.025    -28.714     33.164 0 1
2458658.73917 18.347 0.018    -10.590     24.497 0 1
2458661.69544 18.296 0.021     60.689     30.068 0 1
2458668.67697 18.345 0.026     -8.867     35.737 0 1
2458677.71029 18.273 0.039     93.599     57.174 0 1
2458678.71116 18.329 0.035     13.331     49.011 0 3
2458679.71643 18.365 0.038    -36.005     51.068 0 3
2458680.73612 18.329 0.043     14.287     59.463 0 1
2458681.73558 18.359 0.047    -27.727     63.943 0 3
2458682.73704 18.302 0.032     52.452     45.839 0 3
2458684.66978 18.298 0.031     57.553     44.614 0 3
2458685.66820 18.315 0.029     33.497     41.099 0 3
2458686.66656 18.306 0.032     46.716     46.042 0 3
2458690.67043 18.356 0.026    -22.943     34.583 0 1
2458693.70756 18.320 0.039     25.783     54.775 0 1
2458716.64294 18.340 0.032     -0.720     44.529 0 1
2458828.04989 18.347 0.042    -10.871     57.562 0 2
2458828.05469 18.353 0.038    -19.716     51.644 0 2
2458828.05949 18.349 0.052    -13.318     71.251 0 2
2458828.06429 18.296 0.054     60.450     76.715 0 2
2458874.02304 18.346 0.022     -9.223     30.285 0 1
2458878.00340 18.334 0.022      6.920     30.640 0 1
2458882.04447 18.336 0.020      3.489     27.063 0 1
2458886.02922 18.339 0.024      0.492     32.523 0 1
2458888.04046 18.355 0.034    -22.252     45.583 0 3
2458896.00865 18.382 0.030    -57.492     39.330 0 1
2458899.02301 18.315 0.019     33.255     27.268 0 3
2458899.99950 18.352 0.022    -17.597     29.994 0 3
2458900.00214 18.340 0.022     -1.288     30.189 0 1
2458904.00236 18.344 0.020     -6.361     27.432 0 3
2458905.00956 18.309 0.022     41.616     31.738 0 1
2458905.01047 18.316 0.021     31.583     29.694 0 3
2458908.98559 18.294 0.026     63.214     37.810 0 1
2458908.98822 18.363 0.021    -32.197     28.593 0 3
2458912.96411 18.381 0.023    -57.021     30.227 0 3
2458913.98136 18.402 0.035    -83.903     45.809 0 3
2458916.00971 18.331 0.030     11.191     41.029 0 1
2458916.01166 18.362 0.029    -31.076     38.776 0 3
2458941.90479 18.393 0.029    -72.681     38.077 0 3
2458944.90421 18.244 0.038    136.430     57.031 0 3
2458955.92606 18.375 0.026    -49.166     35.214 0 3
2458956.85858 18.367 0.033    -38.182     44.908 0 3
2458962.83964 18.331 0.023     10.944     32.277 0 3
