# Instrumental magnitude: -8.079 mag
# DoPHOT object type: 2
2458203.88125 18.248 0.027     -2.490     42.485 0 1
2458206.87165 18.255 0.038    -13.989     58.602 0 1
2458206.88479 18.289 0.043    -66.234     64.999 0 1
2458233.80097 18.271 0.032    -38.576     48.384 0 1
2458236.86182 18.244 0.076      3.678    119.430 0 1
2458237.00729 18.128 0.068    195.633    119.649 0 1
2458244.77889 18.281 0.026    -54.143     39.558 0 1
2458247.82113 18.243 0.018      5.423     27.813 0 1
2458262.77996 18.279 0.032    -51.620     49.372 0 1
2458267.71884 18.231 0.076     24.267    121.504 0 1
2458270.79631 18.182 0.036    104.319     59.716 0 1
2458273.75808 18.239 0.017     10.576     26.574 0 1
2458279.80012 18.245 0.018      1.166     28.954 0 1
2458282.75631 18.271 0.019    -38.203     29.802 0 1
2458295.69458 18.280 0.045    -51.937     68.130 0 1
2458298.69396 18.186 0.035     96.638     58.714 0 1
2458304.69563 18.258 0.018    -18.583     27.232 0 1
2458332.67514 18.217 0.021     45.497     34.291 0 1
2458336.67179 18.200 0.021     73.501     34.178 0 1
2458493.03130 18.186 0.021     97.167     35.477 0 1
2458527.04531 18.223 0.031     36.186     49.402 0 1
2458540.94452 18.231 0.026     24.453     40.627 0 1
2458544.00734 18.219 0.034     42.358     54.866 0 1
2458568.88251 18.266 0.038    -31.183     59.086 0 1
2458584.95144 18.228 0.021     28.619     33.231 0 1
2458587.86241 18.262 0.052    -25.669     79.913 0 1
2458591.75762 18.328 0.089   -124.158    129.840 0 1
2458597.96674 18.275 0.033    -45.235     50.289 0 1
2458616.77833 18.199 0.028     74.598     45.068 0 1
2458619.77780 18.234 0.071     18.877    113.223 0 1
2458633.75706 18.249 0.018     -4.132     27.613 0 1
2458636.77947 18.206 0.016     63.587     26.137 0 1
2458642.80268 18.235 0.016     16.876     25.070 0 1
2458645.73703 18.239 0.035     10.378     54.672 0 1
2458650.69597 18.121 0.065    208.414    113.924 0 1
2458653.77787 18.194 0.041     83.677     68.123 0 1
2458657.69413 18.233 0.021     20.206     32.950 0 1
2458660.69330 18.207 0.017     61.664     27.753 0 1
2458665.69476 18.245 0.017      1.718     27.489 0 1
2458674.70789 18.286 0.040    -61.331     60.015 0 1
2458683.69353 18.217 0.024     45.476     38.155 0 1
2458690.69724 18.255 0.021    -14.490     32.801 0 1
2458698.69577 17.846 0.248    758.316    563.150 0 1
2458716.64898 18.252 0.024     -9.496     36.855 0 1
2458720.64972 18.252 0.028     -9.202     42.965 0 1
2458723.65111 18.263 0.030    -26.534     46.812 0 1
2458726.66383 18.261 0.031    -23.786     48.401 0 1
2458853.02180 18.259 0.024    -20.034     37.848 0 1
2458874.04755 18.254 0.018    -12.283     27.849 0 1
2458877.02362 18.233 0.017     20.581     27.051 0 1
2458893.04648 18.386 0.047   -206.538     65.365 0 1
2458896.04126 18.241 0.027      7.330     41.873 0 1
2458905.04839 18.216 0.021     46.978     34.404 0 1
2458914.96425 18.291 0.048    -68.737     72.343 0 1
2458943.91249 18.254 0.031    -12.456     48.711 0 1
2458954.90321 18.201 0.021     72.288     33.845 0 1
2458963.81208 18.220 0.020     41.536     31.688 0 1
2458963.88097 18.234 0.019     18.566     29.650 0 1
2458969.88594 18.048 0.060    341.150    113.387 0 1
2458973.73790 18.275 0.054    -44.930     82.312 0 1
2458978.88473 18.315 0.107   -105.238    157.389 0 1
2458986.88716 18.188 0.017     94.278     28.656 0 1
2458992.82177 18.225 0.017     33.424     26.504 0 1
2458995.79996 18.239 0.017     10.963     27.197 0 1
2458998.85964 18.218 0.017     44.873     27.057 0 1
2459001.88011 18.234 0.039     18.788     61.892 0 1
2459012.79920 18.202 0.016     69.798     26.583 0 1
2459016.70351 18.247 0.015     -0.881     24.260 0 1
2459019.75827 18.247 0.017     -2.352     26.397 0 1
2459022.70511 18.236 0.017     15.784     26.241 0 1
2459025.73396 18.237 0.018     14.163     27.719 0 1
2459028.70638 18.212 0.025     54.052     41.014 0 1
2459032.69642 18.199 0.047     75.066     77.304 0 1
2459035.70828 18.346 0.051   -149.613     73.480 0 1
2459038.75781 18.247 0.031     -1.030     47.858 0 1
2459041.69319 18.172 0.017    120.892     28.229 0 1
2459217.04530 18.227 0.091     30.814    145.876 0 1
2459229.01787 18.244 0.018      3.846     28.211 0 1
2459232.04761 18.229 0.019     27.605     30.942 0 1
2459249.00012 18.223 0.035     36.328     55.554 0 1
2459256.03077 18.209 0.016     59.184     25.456 0 1
2459269.96469 18.240 0.030      9.775     47.621 0 1
2459279.01040 18.246 0.030      0.305     46.945 0 1
2459290.92446 18.211 0.017     56.171     26.962 0 1
2459292.94371 18.227 0.019     30.270     30.253 0 1
2459295.83782 18.266 0.038    -30.439     59.319 0 1
2459302.86245 18.040 0.056    357.006    105.969 0 1
2459305.90623 18.221 0.043     39.915     68.779 0 1
2459307.92623 18.222 0.022     37.700     35.269 0 1
2459309.84430 18.224 0.019     34.974     29.833 0 1
2459313.96884 18.271 0.028    -38.170     43.279 0 1
2459317.79710 18.227 0.017     30.127     26.396 0 1
2459320.86786 18.263 0.018    -27.118     28.242 0 1
2459322.84225 18.268 0.020    -34.374     30.630 0 1
2459324.86639 18.242 0.020      6.007     32.046 0 1
2459328.84104 18.304 0.048    -89.055     71.347 0 1
2459334.74243 18.216 0.020     48.462     32.815 0 1
2459336.90600 18.234 0.027     18.781     42.188 0 1
2459339.88155 18.231 0.016     22.927     25.784 0 1
2459341.82102 18.207 0.016     61.707     25.339 0 1
2459343.78304 18.228 0.017     28.421     26.789 0 1
2459345.86435 18.205 0.019     65.811     30.604 0 1
2459349.86892 18.237 0.015     14.326     23.761 0 1
2459353.85971 18.224 0.019     34.781     30.892 0 1
2459356.80200 18.326 0.043   -121.535     62.345 0 1
2459361.80136 18.225 0.045     32.827     72.199 0 1
2459363.78052 18.262 0.025    -25.664     39.198 0 1
2459365.80065 18.224 0.016     35.205     25.161 0 1
2459367.77884 18.218 0.019     45.135     31.018 0 1
2459369.73847 18.246 0.018     -0.550     28.855 0 1
2459379.80275 18.249 0.024     -5.185     37.147 0 1
2459385.77889 18.238 0.049     13.004     76.887 0 1
2459392.71566 18.247 0.018     -2.197     28.642 0 1
2459394.69529 18.223 0.019     35.745     30.963 0 1
2459396.73573 18.243 0.019      4.798     29.694 0 1
2459399.73546 18.232 0.021     22.628     32.700 0 1
2459401.73534 18.278 0.023    -49.433     35.115 0 1
2459405.73035 18.205 0.023     65.506     37.437 0 1
2459407.75281 18.196 0.027     80.406     44.328 0 1
2459409.73171 18.213 0.025     52.877     40.583 0 1
2459411.69367 18.216 0.033     47.333     53.149 0 1
2459419.72916 18.178 0.076    110.996    127.445 0 1
2459423.71051 18.204 0.025     67.364     40.161 0 1
2459425.74927 18.195 0.031     81.835     50.700 0 1
2459430.70903 18.236 0.025     15.531     39.036 0 1
2459435.69284 18.192 0.021     86.129     34.677 0 1
2459438.69270 18.247 0.030     -1.987     47.728 0 1
2459443.66979 18.228 0.079     28.856    125.688 0 1
2459600.96526 18.189 0.044     92.009     72.912 0 1
2459675.88341 18.261 0.020    -23.263     30.259 0 1
2459679.78186 18.242 0.031      6.967     48.668 0 1
2459683.81776 18.182 0.039    103.502     65.652 0 1
2459695.86300 18.280 0.028    -51.973     42.570 0 1
2459700.84353 18.201 0.021     72.300     34.380 0 1
2459702.82218 18.231 0.019     24.367     29.866 0 1
2459712.79512 18.182 0.043    103.884     71.239 0 1
2459722.83903 18.208 0.019     61.433     30.920 0 1
2459722.84342 18.197 0.019     78.740     30.631 0 1
2459724.84531 18.251 0.018     -7.926     27.819 0 1
2459726.79953 18.225 0.017     33.719     26.583 0 1
2459732.77907 18.248 0.019     -3.153     30.074 0 1
2459734.80183 18.278 0.022    -49.645     33.950 0 1
2459736.77962 18.255 0.022    -13.773     34.567 0 1
2459738.73418 18.172 0.025    119.715     41.329 0 1
2459743.86331 18.339 0.095   -140.266    136.962 0 1
2459747.77984 18.207 0.025     61.729     40.596 0 1
2459749.77903 18.270 0.023    -36.832     35.261 0 1
2459751.71713 18.233 0.021     20.645     33.158 0 1
2459755.75955 18.207 0.020     61.974     32.240 0 1
2459761.75699 18.268 0.019    -34.206     29.015 0 1
2459763.69401 18.235 0.019     17.280     30.027 0 1
2459768.75557 18.203 0.039     69.364     63.392 0 1
2459768.81878 18.222 0.041     37.594     65.801 0 1
2459771.78176 18.240 0.049     10.026     77.423 0 1
2459782.71012 18.223 0.023     36.648     37.606 0 1
2459791.73492 18.189 0.036     92.120     60.187 0 1
2459794.73065 18.256 0.033    -16.067     51.247 0 1
2459806.66831 18.229 0.024     26.652     37.891 0 1
2459810.70485 18.183 0.037    102.322     62.182 0 1
2459970.00686 18.218 0.023     45.335     37.535 0 1
2459978.04176 18.228 0.023     28.052     36.869 0 1
2459993.98036 18.276 0.024    -47.014     36.572 0 1
2459996.98228 18.253 0.022    -11.643     34.525 0 1
2460016.94598 18.315 0.052   -105.471     77.110 0 1
2460032.83580 18.231 0.031     23.953     48.861 0 1
2460043.88957 18.208 0.042     60.908     68.797 0 1
2460045.84778 18.213 0.022     53.307     35.512 0 1
2460049.86302 18.244 0.020      2.648     31.443 0 1
2460055.83414 18.209 0.019     58.920     31.226 0 1
2460057.87610 18.202 0.022     70.644     35.574 0 1
2460059.86332 18.273 0.021    -41.934     32.732 0 1
2460061.87331 18.213 0.021     53.163     33.697 0 1
