# Instrumental magnitude: -8.103 mag
# DoPHOT object type: 2
2458198.92073 18.192 0.021    -32.592     32.316 0 1
2458198.96283 18.134 0.020     61.398     33.152 0 1
2458219.94827 18.252 0.048   -124.440     71.168 0 1
2458219.97556 18.182 0.028    -15.346     43.867 0 1
2458230.92477 18.193 0.023    -32.993     35.598 0 1
2458244.86041 18.241 0.052   -107.329     78.971 0 1
2458247.90449 18.173 0.020     -2.053     31.574 0 1
2458257.84302 18.184 0.021    -19.602     33.958 0 1
2458257.86222 18.133 0.021     63.705     34.521 0 1
2458261.80072 18.237 0.030   -100.734     44.739 0 1
2458272.81962 18.100 0.027    119.644     45.857 0 1
2458278.77671 18.165 0.024     11.115     39.393 0 1
2458281.71546 18.165 0.021     11.305     33.435 0 1
2458284.77945 18.161 0.021     17.412     34.613 0 1
2458290.77347 18.202 0.028    -46.724     43.119 0 1
2458296.77175 18.093 0.046    132.322     79.758 0 1
2458300.82111 18.178 0.032     -9.627     51.180 0 1
2458303.81975 18.198 0.026    -41.248     41.326 0 1
2458316.72791 18.190 0.023    -29.310     36.533 0 1
2458331.66319 18.258 0.032   -132.157     46.896 0 1
2458337.69246 18.246 0.024   -114.735     35.665 0 1
2458362.63323 18.174 0.032     -3.631     51.178 0 1
2458487.06360 18.119 0.036     87.969     61.111 0 2
2458487.06837 18.132 0.042     66.146     69.215 0 2
2458487.07313 18.103 0.054    113.982     92.621 0 2
2458488.05784 18.159 0.029     20.386     47.177 0 2
2458488.06264 18.137 0.031     56.542     50.821 0 2
2458488.06743 18.170 0.033      3.345     52.409 0 2
2458488.07223 18.133 0.045     63.437     75.212 0 2
2458568.98474 18.087 0.055    142.675     95.956 0 1
2458573.94263 18.183 0.022    -17.494     34.540 0 1
2458584.89787 18.146 0.024     42.472     38.852 0 1
2458591.90356 18.275 0.051   -158.379     74.901 0 1
2458597.90359 18.146 0.028     42.076     46.595 0 1
2458606.86207 18.125 0.020     77.826     34.283 0 1
2458617.82221 18.142 0.029     48.045     47.820 0 1
