# Instrumental magnitude: -7.487 mag
# DoPHOT object type: 1
2458441.76295 18.650 0.051    186.445     54.645 0 1
2458493.69764 18.661 0.026    175.046     27.864 0 1
2458495.70966 19.308 0.303   -347.154    178.802 0 1
2458503.70415 18.564 0.070    283.306     81.630 0 1
2458507.66556 18.652 0.028    184.842     30.253 0 1
2458514.67429 18.667 0.036    168.224     38.378 0 1
2458534.62895 18.676 0.087    159.438     91.782 0 3
2458539.63046 18.623 0.033    216.456     36.843 0 3
2458539.63138    nan   nan        nan        nan 1 1
2458667.94597 18.698 0.040    136.142     41.245 0 1
2458670.94873 18.708 0.035    125.555     35.409 0 1
2458673.96853 18.684 0.034    150.093     35.677 0 1
2458676.93431 18.727 0.042    106.785     42.039 0 1
2458680.98983 18.693 0.114    140.872    118.143 0 1
2458681.98906 18.618 0.087    222.119     96.923 0 3
2458682.98762 18.743 0.077     89.865     76.415 0 3
2458683.98241 18.665 0.059    170.277     63.217 0 3
2458683.98389 18.752 0.066     81.672     65.418 0 1
2458684.93204 18.943 0.095    -91.378     78.108 0 3
2458685.99159 18.632 0.059    206.397     65.276 0 3
2458686.98871 18.771 0.062     62.559     59.639 0 3
2458686.98962 18.663 0.059    172.765     62.652 0 1
2458691.98195 18.689 0.041    145.289     42.816 0 3
2458693.95005 18.634 0.027    203.863     29.757 0 3
2458694.97479 18.610 0.025    230.859     27.956 0 3
2458695.95511 18.700 0.031    134.269     31.833 0 1
2458695.95601 18.701 0.029    132.665     29.797 0 3
2458696.94813 18.698 0.028    136.132     28.559 0 3
2458697.98508 18.666 0.027    169.401     28.582 0 3
2458698.96635 18.669 0.029    166.611     31.094 0 1
2458698.96726 18.659 0.027    176.653     29.186 0 3
2458699.97260 18.657 0.027    179.330     29.053 0 3
2458700.98433 18.694 0.028    139.847     28.707 0 3
2458701.95147 18.647 0.027    189.594     29.124 0 1
2458701.95246 18.678 0.028    156.600     29.195 0 3
2458703.99283 18.675 0.029    160.300     31.029 0 3
2458704.94259 18.680 0.031    154.278     32.509 0 3
2458704.94349 18.677 0.029    157.989     30.585 0 1
2458705.99718 18.691 0.029    143.692     29.855 0 3
2458706.96904 18.721 0.027    112.018     27.198 0 3
2458707.94579 18.632 0.027    206.510     29.328 0 3
2458707.94670 18.731 0.027    102.611     27.441 0 1
2458708.98061 18.682 0.026    153.034     27.081 0 3
2458709.99852 18.678 0.035    156.830     36.858 0 3
2458713.98426 18.593 0.053    250.039     60.380 0 3
2458714.96633 18.613 0.047    227.802     53.020 0 3
2458716.00792 18.658 0.055    177.698     58.795 0 3
2458722.92081 18.588 0.025    256.059     28.585 0 1
2458725.94370 18.612 0.024    228.234     26.492 0 1
2458733.96455 18.578 0.026    267.701     29.863 0 1
2458736.98261 18.637 0.024    201.141     26.558 0 1
2458743.01188 18.677 0.172    157.488    181.254 0 1
2458746.89680 18.626 0.059    212.625     65.115 0 1
2458749.82886 18.606 0.027    235.131     30.722 0 1
2458756.92044 18.561 0.025    286.841     29.669 0 1
2458759.90643 18.613 0.024    227.890     27.334 0 1
2458763.91639 18.600 0.027    241.676     30.795 0 1
2458766.92903 18.575 0.035    270.575     40.829 0 1
2458769.99209 18.561 0.092    287.138    107.673 0 1
2458777.03526 18.496 0.051    365.633     63.076 0 1
2458785.88273 18.503 0.026    357.046     31.892 0 1
2458788.86489 18.590 0.029    253.188     33.138 0 1
2458790.79133 18.604 0.029    238.137     32.674 0 1
2458790.80148 18.568 0.028    278.450     33.084 0 1
2458791.80214 18.557 0.026    292.021     30.158 0 1
2458792.85681 18.555 0.025    294.560     29.383 0 1
2458795.76197 18.581 0.046    264.397     53.226 0 1
2458797.73795 18.460 0.068    411.413     87.080 0 1
2458797.81846 18.362 0.061    543.293     86.525 0 1
2458801.73601 18.395 0.073    498.079    100.183 0 1
2458803.71905 18.536 0.046    317.218     55.694 0 1
2458804.71495 18.491 0.036    372.405     45.344 0 1
2458805.69741 18.592 0.039    251.290     44.731 0 1
2458806.70293 18.595 0.026    247.370     29.769 0 1
2458811.71080 18.610 0.032    230.539     36.022 0 1
2458811.72016 18.637 0.032    200.715     34.673 0 1
2458812.83657 18.629 0.027    209.914     29.818 0 1
2458820.69439 18.507 0.049    352.597     60.035 0 1
2458828.62859 18.453 0.093    419.936    120.927 0 1
2458830.63283 18.485 0.056    379.384     69.971 0 1
2458836.63656 18.576 0.026    269.561     30.341 0 1
2458846.72029 18.616 0.027    224.014     29.948 0 1
2458849.60567 18.580 0.026    265.138     29.822 0 1
2458849.63186 18.637 0.027    201.314     29.558 0 1
2458852.60703 18.484 0.040    380.327     49.821 0 1
2458859.61101 18.581 0.055    263.692     63.852 0 1
2458861.60140 18.764 0.032     69.624     31.653 0 1
2458862.64356 18.711 0.028    122.830     28.279 0 1
2458864.64259 18.707 0.025    127.188     26.100 0 1
2458867.65189 18.568 0.158    278.605    184.260 0 1
2458871.65494 18.746 0.034     86.996     34.063 0 1
2458872.66895 18.707 0.028    126.263     28.777 0 3
2458873.63685 18.788 0.029     46.312     27.707 0 3
2458874.65170 18.761 0.037     72.431     36.191 0 1
2458874.65262 18.724 0.036    108.921     36.182 0 3
2458875.64744 18.734 0.028     99.010     27.960 0 3
2458887.67165 18.670 0.068    165.106     72.189 0 1
2458893.66183 18.787 0.035     47.054     32.894 0 1
2458896.68122 18.821 0.039     15.884     36.136 0 1
2458899.65396 18.780 0.035     54.497     34.077 0 1
2458913.62832 18.726 0.084    106.885     84.652 0 1
2459047.96318 18.607 0.027    233.990     30.861 0 1
2459050.92412 18.616 0.032    223.699     35.444 0 1
2459053.93164 18.661 0.027    174.555     29.315 0 1
2459056.94997 18.579 0.026    265.975     29.463 0 1
2459059.92924 18.641 0.029    196.429     31.345 0 1
2459063.96774 18.571 0.043    275.014     50.335 0 1
2459064.98471 18.574 0.054    271.485     62.801 0 1
2459065.96708 18.663 0.069    173.210     73.356 0 1
2459066.92900 18.588 0.062    255.644     70.511 0 1
2459067.97378 18.603 0.051    238.420     58.094 0 1
2459068.98533 18.572 0.039    273.926     45.789 0 1
2459068.99242 18.584 0.041    260.206     46.742 0 1
2459075.94379 18.605 0.030    236.448     34.038 0 1
2459076.97750 18.591 0.025    252.432     28.638 0 1
2459080.95172 18.679 0.030    155.944     31.207 0 1
2459082.88613 18.681 0.033    153.509     34.659 0 1
2459082.95287 18.677 0.035    157.582     37.160 0 1
2459085.90977 18.654 0.026    182.908     28.508 0 1
2459085.94591 18.664 0.027    172.105     28.399 0 1
2459087.00620 18.638 0.027    199.578     29.229 0 1
2459087.97480 18.709 0.032    124.761     32.313 0 1
2459089.00220 18.747 0.031     85.910     31.071 0 1
2459089.91265 18.766 0.031     68.229     30.388 0 1
2459090.88876 18.647 0.037    190.103     40.466 0 1
2459091.87673 18.675 0.047    160.054     49.303 0 1
2459092.87151 18.593 0.054    250.533     61.117 0 1
2459093.96457 18.633 0.049    205.771     54.122 0 1
2459095.00021 18.490 0.060    372.798     74.601 0 1
2459095.84923 18.716 0.095    117.972     96.272 0 1
2459097.00557 18.682 0.060    153.073     63.197 0 1
2459097.95883 18.458 0.057    414.311     74.271 0 1
2459106.92160 18.665 0.032    170.277     34.347 0 1
2459106.99740 18.660 0.035    175.692     37.549 0 1
2459107.87659 18.639 0.032    198.943     35.042 0 1
2459111.87854 18.652 0.027    184.509     29.393 0 1
2459113.00791 18.682 0.030    152.825     31.604 0 1
2459115.94299 18.637 0.023    200.505     25.128 0 1
2459117.81599 18.619 0.027    220.612     30.254 0 1
2459118.95682 18.669 0.023    166.040     24.376 0 1
2459118.97983 18.696 0.025    138.409     25.431 0 1
2459119.84773 18.589 0.036    254.797     41.545 0 1
2459120.81224 18.666 0.049    169.254     51.922 0 1
2459121.81067 18.520 0.047    335.789     57.378 0 1
2459122.83250 18.604 0.071    238.111     80.490 0 1
2459128.82351 18.583 0.068    261.846     78.397 0 1
2459130.87518 18.548 0.031    302.735     37.256 0 1
2459136.88665 18.574 0.022    272.438     25.277 0 1
2459140.90671 18.567 0.024    279.736     28.483 0 1
2459142.91110 18.620 0.023    219.291     25.087 0 1
2459144.89831 18.588 0.023    256.094     25.789 0 1
2459150.89176 18.480 0.045    385.814     56.896 0 1
2459152.77027 18.549 0.060    301.694     71.358 0 1
2459156.93553 18.484 0.074    380.793     92.960 0 1
2459158.78606 18.505 0.039    354.993     47.894 0 1
2459165.70054 18.488 0.023    375.539     29.225 0 1
2459167.82991 18.515 0.024    342.434     29.807 0 1
2459169.83028 18.507 0.024    351.604     29.781 0 1
2459171.80930 18.457 0.021    415.407     27.113 0 1
2459173.80120 18.425 0.021    457.213     28.519 0 1
2459178.68339 18.454 0.035    419.599     44.810 0 1
2459183.71782 18.283 0.070    659.146    105.915 0 1
2459185.71002 18.384 0.040    513.464     55.916 0 1
2459193.70389 18.379 0.030    520.038     41.604 0 1
2459195.74731 18.509 0.023    349.527     28.434 0 1
2459202.73213 18.375 0.023    525.532     32.293 0 1
2459204.74073 18.430 0.028    450.077     37.627 0 1
2459210.71682 18.287 0.049    653.896     74.209 0 1
2459216.65194 18.364 0.024    540.662     33.455 0 1
2459218.70345 18.385 0.024    512.230     33.675 0 1
2459220.69599 18.390 0.022    505.300     30.920 0 1
2459228.68993 18.460 0.029    411.573     37.601 0 1
2459230.67682 18.436 0.025    442.914     32.481 0 1
2459232.70919 18.415 0.022    470.420     29.506 0 2
2459232.71013 18.437 0.023    441.462     29.712 0 1
2459233.65410 18.431 0.025    449.662     32.465 0 2
2459253.68401 18.455 0.029    417.551     37.840 0 1
2459255.66590 18.489 0.026    374.989     32.905 0 1
2459257.65402 18.422 0.024    461.202     31.552 0 1
2459265.65361 18.377 0.035    522.748     49.122 0 1
2459267.69561 18.392 0.060    501.897     81.886 0 1
2459269.67871 18.458 0.054    413.563     69.087 0 1
2459271.67449 18.380 0.065    518.357     90.240 0 1
2459276.67768 18.430 0.042    450.478     56.266 0 1
2459414.93422 18.310 0.025    619.451     36.831 0 1
2459417.92480 18.298 0.059    636.380     88.445 0 1
2459424.95514 18.232 0.035    739.092     55.271 0 1
2459428.94672 18.289 0.026    650.144     38.717 0 1
2459429.95321 18.289 0.025    649.994     37.095 0 2
2459434.95484 18.292 0.020    645.158     29.896 0 1
2459438.94722 18.287 0.022    653.200     33.639 0 1
2459443.96000 18.283 0.024    660.063     36.906 0 1
2459449.93259 18.326 0.080    595.320    117.140 0 1
2459459.92730 18.335 0.020    581.811     28.341 0 1
2459461.93245 18.300 0.019    633.685     28.024 0 1
2459463.93658 18.331 0.019    588.747     28.227 0 1
2459465.92649 18.333 0.021    585.094     30.190 0 1
2459467.92442 18.291 0.019    646.486     29.015 0 1
2459469.93733 18.277 0.019    668.094     29.044 0 1
2459471.89811 18.289 0.023    649.976     35.009 0 1
2459474.90754 18.247 0.021    714.081     32.479 0 1
2459477.87880 18.251 0.041    708.675     63.423 0 1
2459479.85579 18.202 0.058    787.157     95.077 0 1
2459484.90907 18.211 0.029    772.690     47.302 0 1
2459488.87459 18.332 0.021    586.228     30.198 0 1
2459498.92260 18.239 0.020    727.543     30.895 0 1
2459503.86003 18.177 0.028    828.680     46.248 0 1
2459505.70796 18.223 0.048    752.673     77.270 0 1
2459511.87754 18.223 0.042    753.503     67.065 0 1
2459517.76449 18.249 0.018    711.108     28.339 0 1
2459521.81004 18.299 0.019    634.490     27.924 0 1
2459525.74092 18.290 0.020    648.528     29.767 0 1
2459527.74373 18.276 0.028    669.848     42.532 0 1
2459530.80862 18.326 0.023    595.365     34.231 0 1
2459532.74579 18.242 0.027    723.062     42.943 0 1
2459538.72585 18.213 0.046    769.545     74.404 0 1
2459542.77515 18.292 0.027    645.642     40.584 0 1
2459640.65682 18.300 0.032    633.019     47.712 0 1
2459787.95455 18.117 0.019    931.677     34.476 0 1
2459793.97057 18.176 0.019    829.255     32.295 0 1
2459806.96900 18.118 0.037    929.255     65.489 0 1
2459811.97054 18.069 0.020   1017.521     37.601 0 1
2459814.94734 18.208 0.020    776.899     31.710 0 1
2459816.95481 18.167 0.017    844.995     29.326 0 1
2459818.97679 18.177 0.017    827.672     28.947 0 1
2459821.95331 18.146 0.017    881.370     29.617 0 1
2459824.93794 18.217 0.019    762.477     31.211 0 1
2459839.85151 18.163 0.023    852.343     39.642 0 1
2459839.89913 18.132 0.020    904.809     35.481 0 2
2459839.91562 18.144 0.020    884.831     34.948 0 1
2459841.89034 18.218 0.019    761.504     30.956 0 1
2459841.93084 18.105 0.018    952.377     31.766 0 1
2459843.89649 18.187 0.017    812.002     28.242 0 1
2459846.89890 18.158 0.018    860.467     30.718 0 1
2459848.93752 18.171 0.018    837.608     30.201 0 1
2459850.94579 18.163 0.019    851.678     31.930 0 1
2459852.91243 18.157 0.016    862.704     26.509 0 1
2459856.83522 18.169 0.018    842.234     30.526 0 1
2459858.92853 18.183 0.017    817.775     28.942 0 1
2459860.85784 18.060 0.033   1034.612     62.399 0 1
2459872.82477 18.120 0.018    925.588     31.767 0 1
2459874.89059 18.185 0.016    815.387     26.648 0 1
2459877.91082 18.117 0.018    931.538     31.372 0 1
2459879.82473 18.177 0.018    827.597     30.698 0 1
2459881.88532 18.200 0.018    790.153     29.892 0 1
2459883.74500 18.140 0.019    890.376     32.252 0 1
2459888.74806 18.151 0.067    871.709    115.354 0 1
2459896.74660 18.131 0.026    907.153     46.225 0 1
2459898.72880 18.117 0.017    931.585     30.674 0 1
2459904.80290 18.142 0.019    887.906     32.859 0 1
2459906.71792 18.173 0.018    834.497     30.927 0 1
2459909.78365 18.123 0.018    920.613     30.952 0 1
2459922.72000 18.121 0.033    924.354     57.326 0 1
2459932.64706 18.200 0.018    789.996     29.513 0 1
2459934.71698 18.174 0.018    832.627     29.900 0 1
2459936.69110 18.108 0.026    947.547     47.194 0 1
2459957.64747 18.160 0.038    857.402     65.364 0 1
