# Instrumental magnitude: -8.164 mag
# DoPHOT object type: 2
2458198.92142 18.106 0.019      7.761     31.700 0 1
2458218.93030 18.093 0.022     30.800     37.345 0 2
2458222.91826 18.158 0.024    -77.482     38.850 0 1
2458222.94024 18.104 0.023     11.679     38.947 0 1
2458226.86128 18.142 0.022    -52.273     36.132 0 1
2458226.90197 18.095 0.022     27.802     38.019 0 1
2458229.90184 18.136 0.022    -41.132     36.445 0 1
2458231.79944 18.086 0.024     42.495     42.534 0 2
2458243.81950 18.091 0.023     34.598     40.579 0 1
2458254.87011 18.113 0.020     -3.107     33.067 0 1
2458256.79796 18.132 0.020    -35.522     32.508 0 2
2458257.82139 18.100 0.020     18.299     34.757 0 1
2458257.86315 18.088 0.019     39.842     32.861 0 1
2458268.88069 18.184 0.055   -119.969     87.231 0 1
2458272.82002 18.108 0.023      5.049     39.881 0 1
2458278.77755 18.131 0.020    -33.321     33.328 0 1
2458281.71583 18.139 0.018    -46.679     30.423 0 1
2458284.77980 18.096 0.020     26.330     33.623 0 1
2458288.75794 18.119 0.021    -13.028     35.614 0 1
2458300.82140 18.122 0.032    -18.990     53.296 0 1
2458303.67828 18.109 0.026      2.981     44.443 0 1
2458312.71435 18.137 0.019    -44.332     31.206 0 1
2458337.70630 18.115 0.021     -7.340     35.092 0 1
2458343.65272 18.132 0.029    -35.506     47.748 0 1
2458346.67087 18.143 0.026    -54.125     43.355 0 1
2458362.63341 18.094 0.029     28.242     50.422 0 1
2458473.05215 18.082 0.042     49.389     72.964 0 2
2458473.05696 18.090 0.040     35.917     69.713 0 2
2458473.06178 18.110 0.044      2.001     75.189 0 2
2458473.06625 18.246 0.065   -215.501     96.797 0 2
2458477.06046 18.213 0.054   -165.445     83.525 0 2
2458477.06535 18.174 0.056   -104.697     89.157 0 2
2458477.07022 18.065 0.058     80.386    102.099 0 2
2458487.06146 18.072 0.027     67.329     47.484 0 2
2458487.06623 18.125 0.033    -23.748     55.758 0 2
2458487.07100 18.070 0.036     71.543     63.918 0 2
2458487.07577 18.083 0.060     48.892    104.851 0 2
2458548.02228 18.135 0.020    -40.320     33.524 0 1
2458568.98542 18.217 0.056   -170.865     85.532 0 1
2458584.89850 18.094 0.022     29.921     38.559 0 1
2458591.90326 18.119 0.043    -14.369     72.375 0 1
2458597.88638 18.136 0.027    -42.248     44.563 0 1
2458605.88450 18.112 0.020     -1.776     34.595 0 1
2458608.86161 18.136 0.021    -42.736     34.140 0 1
2458616.86475 18.109 0.022      4.040     37.517 0 1
2458633.82085 18.121 0.018    -16.562     30.917 0 1
2458636.82071 18.144 0.018    -55.807     30.243 0 1
2458639.80051 18.145 0.020    -57.311     32.581 0 1
2458642.77843 18.122 0.018    -18.662     29.737 0 1
2458645.80070 18.123 0.024    -19.544     41.115 0 1
2458648.73586 18.189 0.062   -127.951     98.168 0 1
2458651.78046 18.077 0.055     59.199     95.866 0 1
2458654.71665 18.139 0.020    -47.455     32.763 0 1
2458660.73645 18.116 0.017     -8.017     28.055 0 1
2458665.76038 18.145 0.018    -57.144     29.723 0 1
2458668.68083 18.127 0.022    -26.844     36.392 0 1
2458671.71360 18.127 0.024    -26.972     40.031 0 1
2458674.72940 18.083 0.022     47.970     38.526 0 1
2458677.71605 18.131 0.048    -33.027     80.363 0 1
2458681.75462 18.080 0.032     54.000     56.347 0 1
2458684.67224 18.136 0.025    -41.305     40.876 0 1
2458698.67807 18.128 0.028    -28.356     46.019 0 1
2458712.73810 18.081 0.029     52.148     50.905 0 1
2458715.64744 18.084 0.022     47.176     38.770 0 1
2458718.64260 18.130 0.030    -31.558     49.316 0 1
2458726.63704 18.166 0.028    -90.262     46.003 0 1
2458728.70347 18.130 0.028    -31.249     46.242 0 2
2458737.67182 18.144 0.050    -55.576     82.171 0 1
2458749.60922 18.094 0.046     28.570     79.317 0 1
2458760.60197 18.137 0.042    -44.423     69.130 0 2
2458760.60680 18.106 0.043      8.218     72.940 0 2
2458760.61164 18.097 0.039     24.212     67.374 0 2
2458760.61647 18.128 0.041    -29.198     69.271 0 2
2458761.60729 18.118 0.037    -12.129     62.078 0 1
2458762.60000 18.072 0.043     68.072     74.900 0 2
2458762.60497 18.164 0.040    -88.208     63.975 0 2
2458762.60994 18.106 0.038      7.989     64.133 0 2
2458762.61419 18.195 0.043   -137.733     67.122 0 2
2458764.59668 18.128 0.045    -28.016     75.210 0 2
2458764.60155 18.165 0.038    -89.682     60.892 0 2
2458764.60641 18.091 0.034     34.823     59.127 0 2
2458764.61128 18.174 0.039   -103.719     62.966 0 2
2458766.59465 18.108 0.058      5.399     99.236 0 2
2458766.59963 18.089 0.053     37.324     91.575 0 2
2458766.60460 18.053 0.054    101.564     95.841 0 2
2458768.59245 18.083 0.065     48.235    113.376 0 2
2458768.60236 18.100 0.054     19.549     92.277 0 2
2458768.60732 18.099 0.064     19.923    110.216 0 2
2458770.59016 18.250 0.093   -222.065    138.792 0 2
2458770.59518 18.093 0.059     30.353    102.639 0 2
2458770.60020 18.152 0.067    -67.798    109.477 0 2
2458770.60522 18.142 0.063    -52.445    103.592 0 2
2458772.58691 18.155 0.056    -73.391     91.609 0 2
2458772.59181 18.133 0.051    -36.803     85.003 0 2
2458772.59670 18.189 0.049   -127.735     77.864 0 2
2458772.60159 18.094 0.047     29.328     81.021 0 2
2458850.06862 18.095 0.039     27.285     67.908 0 2
2458852.06148 18.163 0.039    -86.386     62.869 0 2
2458852.06622 18.055 0.048     97.430     85.630 0 2
2458874.03872 18.116 0.021     -8.676     35.791 0 1
2458877.07532 18.090 0.032     36.754     55.138 0 1
2458886.04850 18.153 0.019    -70.584     30.642 0 1
2458895.02629 18.089 0.028     37.892     47.901 0 1
2458900.01919 18.107 0.019      6.423     32.831 0 1
2458905.03965 18.138 0.023    -44.576     38.344 0 1
2458908.98935 18.062 0.019     84.627     34.104 0 1
2458915.04294 18.102 0.015     16.136     25.698 0 1
2458936.94276 18.098 0.018     21.419     31.097 0 1
2458945.01019 18.135 0.025    -40.556     40.795 0 1
2458953.94453 18.127 0.022    -27.567     37.294 0 1
2458956.84177 18.100 0.020     17.995     35.064 0 1
2458964.90716 18.107 0.019      7.004     33.104 0 1
2458967.88306 18.156 0.021    -75.080     34.107 0 1
2458971.88298 18.137 0.024    -44.352     39.115 0 1
2458974.84229 18.116 0.038     -8.273     64.268 0 1
2458977.90397 18.100 0.076     17.932    130.418 0 1
