# Instrumental magnitude: -8.240 mag
# DoPHOT object type: 2
2458207.85629 18.115 0.047    -54.228     83.127 0 1
2458207.86687 18.129 0.046    -79.087     81.262 0 1
2458223.83648 18.065 0.012     36.722     22.823 0 1
2458229.79907 18.113 0.016    -49.700     28.567 0 1
2458233.79931 18.087 0.026     -3.939     47.479 0 1
2458243.75844 18.110 0.013    -45.302     23.764 0 1
2458246.79923 18.099 0.015    -25.548     26.086 0 1
2458249.71705 18.107 0.017    -40.500     29.567 0 1
2458262.76826 18.065 0.030     37.665     55.764 0 1
2458267.71607 18.140 0.067    -97.559    116.483 0 1
2458273.74084 18.090 0.013     -9.698     23.253 0 1
2458279.71684 18.105 0.013    -36.332     22.634 0 1
2458282.75791 18.101 0.014    -29.203     25.596 0 1
2458294.67691 18.117 0.044    -57.315     77.030 0 1
2458300.73192 18.069 0.023     30.042     42.796 0 1
2458303.69912 18.106 0.014    -38.233     24.377 0 1
2458333.68520 18.063 0.022     39.854     41.463 0 1
2458336.67201 18.073 0.019     22.241     35.145 0 1
2458488.00115 18.100 0.016    -27.047     29.293 0 3
2458488.01743 18.096 0.017    -19.391     31.486 0 1
2458493.04271 18.118 0.014    -59.418     24.272 0 3
2458494.04488 18.100 0.013    -27.589     23.775 0 3
2458495.02522 18.105 0.013    -36.431     24.058 0 1
2458495.04186 18.097 0.014    -21.536     25.158 0 3
2458502.95356 18.152 0.069   -119.065    118.807 0 1
2458502.95447 18.106 0.071    -37.681    126.739 0 3
2458508.04369 18.115 0.037    -53.822     65.081 0 3
2458508.04552 18.115 0.035    -54.241     61.750 0 1
2458539.92125 18.051 0.087     62.802    163.574 0 1
2458544.00561 18.122 0.024    -65.821     42.837 0 1
2458560.79773 18.103 0.046    -31.781     81.693 0 1
2458568.89965 18.138 0.027    -93.929     46.798 0 1
2458582.86265 18.092 0.015    -13.090     27.594 0 1
2458585.77960 18.107 0.018    -39.272     32.053 0 1
2458588.82069 18.098 0.031    -23.385     56.494 0 1
2458594.77942 18.107 0.060    -39.560    107.811 0 1
2458597.80058 18.123 0.018    -67.288     32.026 0 1
2458606.90382 18.086 0.011     -1.334     20.813 0 1
2458617.70397 18.080 0.033      9.345     60.632 0 1
2458628.71513 18.100 0.013    -26.619     23.938 0 1
2458633.75884 18.078 0.014     12.086     25.326 0 3
2458634.73815 18.066 0.013     34.643     24.880 0 3
2458634.74041 18.111 0.014    -47.368     25.453 0 1
2458635.71599 18.111 0.012    -46.335     21.029 0 3
2458637.73647 18.086 0.013     -2.520     22.760 0 1
2458640.69476 18.088 0.014     -5.627     24.657 0 1
2458643.69555 18.112 0.020    -48.917     35.197 0 1
2458649.71272 18.018 0.050    125.095     97.749 0 1
2458652.69370 18.033 0.028     96.962     53.161 0 1
2458667.69571 18.104 0.015    -34.822     27.515 0 1
2458670.69375 18.106 0.020    -38.069     36.084 0 1
2458673.67724 18.094 0.027    -16.612     48.124 0 1
2458677.67262 18.042 0.038     78.922     71.500 0 1
2458680.67133 18.088 0.051     -5.757     91.990 0 3
2458683.67123 18.097 0.026    -22.205     47.269 0 3
2458683.68217 18.123 0.020    -68.427     34.801 0 1
2458686.69274 18.062 0.016     41.428     30.304 0 3
2458686.69364 18.095 0.018    -17.956     32.083 0 1
2458692.69838 18.122 0.022    -66.291     38.134 0 1
2458853.02188 18.112 0.017    -48.245     30.837 0 1
2458856.00074 18.114 0.017    -52.690     30.137 0 1
2458874.04732 18.083 0.012      3.850     22.642 0 1
2458877.02426 18.103 0.013    -32.348     23.007 0 1
2458896.04416 18.062 0.018     41.672     33.001 0 1
2458900.02974 18.114 0.014    -51.865     24.105 0 1
2458914.98275 18.108 0.041    -41.274     73.592 0 1
