# Instrumental magnitude: -7.604 mag
# DoPHOT object type: 2
2458198.86513 18.672 0.028     -0.607     28.294 0 1
2458217.82484 18.651 0.061     20.651     62.961 0 1
2458217.85391 18.639 0.041     33.004     42.816 0 1
2458218.83201 18.697 0.033    -26.425     33.025 0 2
2458224.80996 18.692 0.064    -21.283     64.101 0 1
2458224.83026 18.641 0.067     31.311     69.662 0 1
2458230.75828 18.667 0.034      4.049     34.798 0 1
2458231.76528 18.643 0.032     28.509     32.993 0 2
2458233.71362 18.706 0.052    -35.006     51.047 0 1
2458243.77950 18.676 0.030     -5.184     30.161 0 1
2458256.74674 18.669 0.033      1.564     33.384 0 1
2458256.78136 18.664 0.030      7.097     30.502 0 2
2458279.67318 18.698 0.040    -27.086     39.142 0 1
2458283.71401 18.681 0.025    -10.475     25.290 0 1
2458286.78212 18.615 0.025     58.105     26.474 0 1
2458289.71839 18.685 0.049    -14.247     49.495 0 1
2458293.73751 18.739 0.078    -66.547     73.806 0 1
2458296.73666 18.731 0.070    -59.573     66.701 0 1
2458305.68036 18.649 0.040     22.110     41.848 0 1
2458312.69457 18.688 0.045    -16.953     44.419 0 1
2458450.03619 18.704 0.067    -32.950     65.864 0 1
2458450.04351 18.658 0.069     13.526     70.795 0 2
2458450.04849 18.573 0.063    103.471     69.521 0 2
2458450.05347 18.646 0.065     25.929     67.563 0 2
2458450.05846 18.629 0.071     43.201     75.076 0 2
2458451.04468 18.720 0.059    -48.442     57.576 0 2
2458451.04945 18.731 0.057    -58.744     55.142 0 2
2458451.05423 18.647 0.061     24.930     63.131 0 2
2458451.05900 18.654 0.076     16.931     78.065 0 2
2458475.98893 18.614 0.078     59.037     83.584 0 1
2458477.00984 18.619 0.053     54.142     56.561 0 1
2458488.02857 18.652 0.030     19.580     31.285 0 1
2458503.04357 18.735 0.058    -63.469     55.639 0 1
2458524.96533 18.646 0.029     25.496     29.838 0 1
2458539.87971 18.712 0.044    -40.495     43.142 0 1
2458561.86167 18.594 0.061     81.244     66.669 0 1
2458573.79820 18.717 0.041    -45.948     39.997 0 1
2458584.80051 18.648 0.035     23.980     36.691 0 1
2458593.82105 18.684 0.093    -13.249     93.223 0 1
2458596.79922 18.674 0.037     -3.021     37.596 0 1
2458606.73678 18.655 0.029     16.454     29.858 0 1
2458617.75849 18.623 0.043     50.075     45.232 0 1
2458634.75768 18.718 0.031    -46.176     29.647 0 1
2458637.69459 18.629 0.026     43.477     27.323 0 1
2458640.73709 18.690 0.026    -18.622     25.986 0 1
2458643.73847 18.725 0.039    -53.560     37.383 0 1
2458648.69383 18.585 0.084     90.793     92.603 0 1
2458651.73502 18.640 0.070     31.417     72.861 0 1
2458654.67493 18.661 0.044     10.440     45.001 0 1
2458658.67742 18.662 0.031      8.811     31.619 0 1
2458667.71622 18.648 0.031     23.049     31.676 0 1
2458672.69262 18.731 0.044    -59.224     42.436 0 1
2458676.69178 18.694 0.068    -22.777     67.268 0 1
2458679.69125 18.662 0.067      8.991     67.959 0 1
2458812.05332 18.675 0.085     -4.369     85.325 0 2
