# Instrumental magnitude: -9.528 mag
# DoPHOT object type: 6
2458207.85615 16.816 0.015   -112.935     87.381 0 1
2458207.86674 16.790 0.014     43.250     82.773 0 1
2458223.83640 16.797 0.003      1.711     18.528 0 1
2458233.79926 16.811 0.008    -83.717     45.309 0 1
2458246.79923 16.798 0.003     -8.743     20.346 0 1
2458249.71705 16.800 0.004    -20.755     23.099 0 1
2458262.76831 16.813 0.008    -95.338     48.836 0 1
2458267.71613 16.806 0.017    -53.284    102.017 0 1
2458273.74093 16.797 0.003     -0.125     19.515 0 1
2458279.71695 16.798 0.003     -6.775     19.538 0 1
2458282.75802 16.796 0.003      3.257     20.320 0 1
2458294.67706 16.814 0.014   -100.686     80.376 0 1
2458300.73209 16.794 0.007     17.938     42.129 0 1
2458303.69930 16.795 0.003     10.122     20.688 0 1
2458333.68541 16.806 0.006    -55.271     36.577 0 1
2458336.67223 16.785 0.005     72.251     29.084 0 1
2458488.00098 16.801 0.005    -24.318     26.929 0 3
2458488.01725 16.797 0.005     -0.226     27.147 0 1
2458492.01847 16.790 0.005     40.040     29.561 0 1
2458493.04253 16.791 0.004     37.324     22.117 0 3
2458494.04470 16.795 0.003     12.372     19.289 0 3
2458495.02503 16.798 0.003     -6.520     19.725 0 1
2458495.04167 16.790 0.004     41.891     22.757 0 3
2458502.95336 16.793 0.020     26.324    119.542 0 1
2458508.04349 16.787 0.010     59.919     58.815 0 3
2458508.04532 16.794 0.010     18.450     59.517 0 1
2458539.92105 16.808 0.024    -66.812    140.940 0 1
2458544.00541 16.795 0.007     10.096     39.044 0 1
2458568.89950 16.787 0.010     59.374     60.426 0 1
2458582.86255 16.794 0.004     17.185     23.362 0 1
2458585.77950 16.800 0.005    -17.074     29.101 0 1
2458588.82060 16.786 0.009     64.701     56.559 0 1
2458591.73656 16.783 0.028     81.014    169.508 0 1
2458594.77935 16.783 0.018     85.619    111.345 0 1
2458597.80052 16.789 0.005     49.552     29.551 0 1
2458606.90379 16.795 0.003      9.229     18.022 0 1
2458617.70399 16.781 0.010     94.279     59.756 0 1
2458628.71518 16.787 0.004     61.486     21.749 0 1
2458633.75891 16.794 0.004     20.736     22.365 0 3
2458634.73823 16.803 0.003    -36.386     19.966 0 3
2458634.74048 16.800 0.003    -19.463     20.579 0 1
2458635.71607 16.793 0.003     21.674     16.642 0 3
2458637.73655 16.793 0.003     23.956     18.910 0 1
2458640.69486 16.786 0.004     64.817     21.181 0 1
2458643.69565 16.786 0.006     65.704     35.584 0 1
2458649.71285 16.779 0.016    107.169     97.561 0 1
2458652.69383 16.798 0.009     -6.558     54.098 0 1
2458667.69588 16.793 0.004     21.735     22.228 0 1
2458670.69392 16.797 0.005      2.740     30.132 0 1
2458673.67742 16.795 0.008     10.296     48.943 0 1
2458677.67281 16.814 0.012    -97.871     68.192 0 1
2458680.67153 16.809 0.015    -73.770     91.017 0 3
2458683.67143 16.794 0.007     19.508     42.823 0 3
2458683.68236 16.795 0.005     12.699     29.360 0 1
2458686.69294 16.795 0.004     11.548     26.733 0 3
2458686.69385 16.794 0.005     20.598     27.657 0 1
2458692.69859 16.796 0.006      5.241     35.495 0 1
2458853.02171 16.796 0.005      3.138     28.525 0 1
2458856.00056 16.793 0.005     24.865     29.754 0 1
2458874.04712 16.790 0.003     39.834     18.452 0 1
2458877.02405 16.797 0.003     -1.688     19.057 0 1
2458896.04395 16.804 0.005    -38.990     30.167 0 1
2458900.02953 16.795 0.004     13.547     22.235 0 1
2458914.98256 16.787 0.010     62.825     57.765 0 1
2458937.89218 16.797 0.003     -1.094     17.842 0 1
2458940.88399 16.797 0.005     -2.110     32.269 0 1
2458944.94629 16.802 0.011    -30.391     65.099 0 1
2458963.81364 16.795 0.004     12.188     21.514 0 1
2458969.75548 16.798 0.006     -3.049     34.724 0 1
2458972.77913 16.786 0.008     68.843     45.937 0 1
2458980.72765 16.799 0.003    -11.771     15.102 0 1
2458986.72743 16.791 0.003     37.508     20.751 0 1
2458992.82378 16.798 0.003     -3.802     18.137 0 1
2458995.80571 16.795 0.003     13.555     20.888 0 1
2458998.69464 16.790 0.004     42.808     25.247 0 1
2459012.70082 16.791 0.003     33.407     18.594 0 1
2459018.70375 16.796 0.003      4.815     19.659 0 1
2459024.70453 16.794 0.003     18.364     18.518 0 1
2459027.71547 16.801 0.006    -21.146     38.351 0 1
2459032.69702 16.781 0.012     93.281     72.561 0 1
2459036.69478 16.768 0.008    172.237     47.694 0 1
2459040.71360 16.793 0.004     21.809     22.775 0 1
2459045.73355 16.793 0.005     24.267     26.970 0 1
2459218.04050 16.819 0.013   -131.367     74.560 0 1
2459227.02641 16.805 0.005    -49.220     27.407 0 1
2459227.03745 16.801 0.004    -24.369     23.375 0 2
2459229.00357 16.797 0.004      1.655     24.413 0 1
2459230.98168 16.797 0.005      1.247     27.848 0 1
2459250.96470 16.790 0.007     38.917     39.595 0 1
2459253.02658 16.798 0.004     -5.546     21.835 0 1
2459255.02715 16.797 0.005      2.852     32.641 0 1
2459257.01036 16.796 0.004      8.318     22.012 0 1
2459264.98548 16.799 0.004     -9.633     21.806 0 1
2459268.98519 16.797 0.005     -2.654     31.472 0 1
2459270.92523 16.815 0.011   -107.216     65.727 0 1
2459272.92465 16.795 0.019     11.496    113.286 0 1
2459290.92372 16.797 0.003     -0.000     20.316 0 1
2459292.94333 16.790 0.004     39.005     22.172 0 1
2459301.96343 16.793 0.021     26.738    125.769 0 3
2459305.90483 16.796 0.012      5.410     71.512 0 3
2459307.88468 16.791 0.006     36.266     33.786 0 1
2459311.86457 16.797 0.004      1.524     22.173 0 1
2459313.79771 16.802 0.006    -28.204     34.711 0 1
2459321.86414 16.797 0.004     -0.318     21.840 0 1
2459325.85793 16.813 0.007    -95.025     40.529 0 1
2459329.86072 16.779 0.016    107.745     94.797 0 1
2459335.77889 16.796 0.004      3.648     26.663 0 1
2459340.86360 16.797 0.004      0.333     23.946 0 1
2459344.80036 16.795 0.003     13.365     17.598 0 1
2459346.84101 16.795 0.003     13.525     20.764 0 1
2459348.84469 16.796 0.003      6.347     18.277 0 1
2459356.71815 16.793 0.011     23.479     68.144 0 1
2459361.81871 16.793 0.013     22.611     77.067 0 1
2459363.73679 16.792 0.004     29.136     22.699 0 1
2459365.80070 16.799 0.004    -12.137     21.137 0 3
2459366.73733 16.799 0.004    -13.560     23.281 0 1
2459368.69481 16.798 0.003     -4.140     20.033 0 1
2459370.71830 16.802 0.004    -30.865     24.059 0 1
2459374.72339 16.804 0.004    -43.957     24.708 0 1
2459376.71789 16.794 0.004     17.665     23.591 0 1
2459378.69452 16.797 0.004     -0.784     21.837 0 1
2459387.79761 16.771 0.022    156.565    133.106 0 1
2459391.71764 16.795 0.008     11.705     49.953 0 1
2459393.79691 16.786 0.010     63.208     58.406 0 1
2459395.73624 16.805 0.004    -48.812     25.699 0 1
2459397.73587 16.801 0.005    -20.949     27.114 0 1
2459400.75648 16.779 0.005    108.983     31.492 0 1
2459408.68960 16.798 0.006     -5.108     34.273 0 1
2459419.69186 16.764 0.014    201.492     88.385 0 1
2459423.69444 16.790 0.005     39.963     31.892 0 1
2459600.94260 16.825 0.012   -164.220     69.087 0 1
2459641.98409 16.798 0.004     -8.904     21.536 0 1
2459673.85828 16.795 0.004     11.634     21.357 0 1
2459677.82156 16.802 0.006    -28.676     35.572 0 1
2459679.79958 16.782 0.006     92.801     34.898 0 1
2459682.88674 16.783 0.011     84.260     65.451 0 1
2459687.92526 16.809 0.018    -69.079    104.795 0 1
2459694.84324 16.800 0.005    -20.648     31.644 0 1
2459697.79648 16.794 0.003     19.391     17.666 0 1
2459699.90288 16.790 0.004     40.484     25.020 0 1
2459699.95044 16.800 0.005    -16.081     29.293 0 3
2459701.83790 16.791 0.004     38.767     24.486 0 1
2459710.81990 16.813 0.009    -93.530     51.806 0 2
2459711.74046 16.799 0.012    -14.167     69.667 0 1
2459715.78040 16.852 0.020   -320.684    116.003 0 1
2459722.77980 16.791 0.004     33.280     23.346 0 1
2459722.86046 16.794 0.004     16.343     26.459 0 1
2459724.84638 16.796 0.004      6.004     25.668 0 1
2459730.80256 16.793 0.004     25.157     22.817 0 1
2459730.80350 16.797 0.004     -0.314     21.649 0 3
2459732.75973 16.797 0.004      0.697     23.586 0 1
2459734.69619 16.802 0.006    -31.217     34.900 0 1
2459738.71582 16.794 0.008     19.432     49.909 0 1
2459747.78251 16.802 0.006    -32.634     37.106 0 1
2459749.77212 16.796 0.005      7.452     27.899 0 1
2459759.71512 16.796 0.005      3.781     27.235 0 1
2459759.71607 16.790 0.004     42.390     25.053 0 3
2459761.75762 16.792 0.004     28.978     24.608 0 1
2459763.69511 16.792 0.004     29.319     26.573 0 1
2459770.72838 16.805 0.010    -46.544     58.538 0 1
2459770.75455 16.789 0.013     47.914     77.805 0 1
2459951.98854 16.808 0.028    -64.980    163.464 0 1
2459957.98323 16.800 0.014    -19.069     85.217 0 1
2460016.94525 16.787 0.010     62.859     61.688 0 1
2460021.86382 16.800 0.005    -20.243     32.244 0 1
2460045.84571 16.798 0.006     -4.891     34.960 0 1
2460049.86567 16.789 0.004     50.332     25.950 0 1
2460055.83194 16.792 0.004     31.460     22.604 0 1
2460061.87093 16.794 0.004     18.833     23.836 0 1
2460063.92896 16.798 0.005     -4.019     30.288 0 1
2460065.80356 16.806 0.012    -54.981     70.327 0 1
