# Instrumental magnitude: -8.050 mag
# DoPHOT object type: 2
2458198.94253 18.213 0.021     17.981     32.737 0 1
2458198.96290 18.227 0.021     -2.946     31.835 0 1
2458218.92933 18.229 0.024     -5.787     36.176 0 2
2458229.92259 18.243 0.023    -27.562     34.369 0 1
2458231.79951 18.244 0.027    -28.136     40.373 0 2
2458244.86543 18.220 0.030      7.244     45.556 0 1
2458247.90478 18.239 0.022    -21.493     32.764 0 1
2458252.86088 18.247 0.019    -32.981     28.530 0 1
2458256.79737 18.247 0.021    -33.480     31.894 0 2
2458270.84334 18.265 0.038    -59.898     56.639 0 1
2458273.86085 18.249 0.024    -35.690     36.293 0 1
2458279.78076 18.218 0.020     10.562     31.383 0 1
2458282.80051 18.182 0.023     66.958     36.051 0 1
2458288.77844 18.246 0.019    -31.532     27.995 0 1
2458291.77634 18.146 0.026    125.516     42.262 0 1
2458294.77894 18.233 0.046    -12.047     69.560 0 1
2458303.80190 18.255 0.024    -45.230     35.647 0 1
2458331.67181 18.265 0.022    -59.496     32.635 0 1
2458337.70739 18.189 0.022     56.136     34.267 0 1
2458343.65292 18.299 0.037   -108.780     52.826 0 1
2458346.67107 18.194 0.027     47.479     42.116 0 1
2458362.63456 18.255 0.032    -44.614     47.312 0 1
2458369.62641 18.200 0.032     39.095     50.609 0 1
2458487.06293 18.184 0.036     63.274     57.006 0 2
2458487.06770 18.221 0.043      6.498     66.504 0 2
2458487.07247 18.246 0.058    -32.217     87.090 0 2
2458488.05718 18.197 0.029     43.023     45.317 0 2
2458488.06197 18.246 0.030    -32.242     44.849 0 2
2458488.06676 18.236 0.035    -16.512     53.388 0 2
2458488.07156 18.236 0.042    -16.771     64.286 0 2
2458493.06203 18.192 0.025     50.819     38.797 0 2
2458493.06686 18.233 0.027    -12.079     41.020 0 2
2458493.07169 18.251 0.031    -38.681     45.977 0 2
2458494.06200 18.265 0.027    -60.169     39.597 0 2
2458494.06678 18.294 0.028   -102.888     40.709 0 2
2458494.07155 18.248 0.033    -34.509     49.131 0 2
2458494.07633 18.279 0.045    -80.991     64.985 0 2
2458543.98067 18.220 0.033      8.173     50.443 0 1
2458573.94002 18.239 0.023    -20.630     35.307 0 1
2458584.89664 18.235 0.024    -15.305     36.893 0 1
2458591.90372 18.242 0.042    -25.698     63.505 0 1
2458597.88690 18.209 0.031     24.680     48.220 0 1
2458605.90329 18.250 0.019    -37.600     28.748 0 1
2458608.86224 18.241 0.025    -24.235     37.016 0 1
2458616.86365 18.245 0.022    -30.052     32.926 0 1
2458628.88214 18.233 0.023    -12.833     34.583 0 1
2458633.81996 18.224 0.020      1.526     30.731 0 1
2458636.82166 18.231 0.019     -8.397     28.786 0 1
2458639.80148 18.228 0.019     -4.267     29.109 0 1
2458642.77899 18.255 0.020    -45.183     29.219 0 1
2458645.79982 18.237 0.026    -18.134     38.591 0 1
2458648.73649 18.293 0.062   -101.212     88.701 0 1
2458651.77977 18.340 0.080   -166.153    109.777 0 1
2458654.71734 18.217 0.022     12.898     33.861 0 1
2458657.84648 18.206 0.026     28.822     39.845 0 1
2458663.80681 18.196 0.020     44.757     30.894 0 1
2458666.76031 18.258 0.018    -49.365     26.332 0 1
2458669.82009 18.239 0.023    -21.155     34.287 0 1
2458672.71412 18.258 0.023    -49.606     33.596 0 1
2458675.75124 18.310 0.033   -125.472     47.083 0 1
2458678.71444 18.244 0.043    -28.354     65.332 0 1
2458681.77523 18.240 0.040    -22.726     61.015 0 1
2458684.67414 18.235 0.025    -14.815     38.464 0 1
2458690.69157 18.249 0.021    -36.289     31.844 0 1
2458694.68292 18.258 0.021    -49.056     30.910 0 1
2458698.67688 18.259 0.034    -51.608     49.673 0 1
2458711.77742 18.237 0.046    -18.712     69.257 0 1
2458714.64831 18.231 0.026     -9.452     40.032 0 1
2458718.64237 18.255 0.036    -45.350     53.728 0 1
2458724.66822 18.235 0.023    -14.738     34.142 0 1
2458728.70460 18.249 0.030    -36.639     44.677 0 2
2458737.67159 18.222 0.053      4.655     81.029 0 1
2458761.63480 18.307 0.040   -120.258     56.114 0 1
2458765.60796 18.255 0.042    -44.901     62.564 0 1
2458772.58986 18.289 0.043    -94.637     62.114 0 2
2458772.59475 18.109 0.040    187.930     67.226 0 2
2458772.59964 18.181 0.037     68.585     59.421 0 2
2458772.60453 18.253 0.047    -42.725     70.734 0 2
2458776.58601 18.132 0.065    149.062    107.633 0 2
2458776.59104 18.321 0.049   -140.220     67.936 0 2
2458776.59605 18.232 0.044    -10.817     67.409 0 2
2458776.60107 18.188 0.037     57.369     57.746 0 2
2458778.58353 18.130 0.077    151.503    128.536 0 2
2458778.58840 18.179 0.056     72.032     88.717 0 2
2458778.59328 18.137 0.041    140.648     68.009 0 2
2458778.59814 18.199 0.046     39.939     71.393 0 2
2458782.58107 18.270 0.080    -67.069    116.922 0 2
2458782.58610 18.230 0.058     -8.369     88.256 0 2
2458782.59112 18.218 0.052     10.359     79.269 0 2
2458782.59615 18.269 0.060    -65.384     88.180 0 2
2458850.07114 18.221 0.049      6.275     74.609 0 2
2458854.05743 18.225 0.030      0.698     45.239 0 2
2458854.06218 18.229 0.033     -5.880     50.239 0 2
2458854.06694 18.207 0.037     27.958     56.940 0 2
2458854.07170 18.238 0.052    -20.107     78.178 0 2
2458856.05904 18.225 0.032      0.356     49.627 0 2
2458856.06385 18.222 0.033      5.153     50.830 0 2
2458856.06864 18.287 0.037    -92.289     54.127 0 2
2458856.07344 18.232 0.051    -10.358     77.275 0 2
2458874.03770 18.258 0.024    -49.780     34.863 0 1
2458877.07428 18.166 0.037     92.127     59.389 0 1
2458886.04741 18.273 0.022    -71.730     32.336 0 1
2458896.00730 18.162 0.030     99.550     49.241 0 1
2458900.01807 18.249 0.023    -36.344     34.569 0 1
2458905.03807 18.245 0.025    -30.172     38.015 0 1
2458909.01780 18.190 0.022     54.797     34.509 0 1
2458912.02063 18.287 0.027    -91.724     39.478 0 1
2458915.04137 18.256 0.019    -47.409     27.791 0 1
2458937.00611 18.240 0.021    -23.164     32.177 0 1
2458955.00491 18.228 0.025     -3.961     37.662 0 1
2458966.88372 18.243 0.021    -27.031     30.902 0 1
2458972.90699 18.244 0.034    -28.828     51.507 0 1
2458978.80117 18.191 0.054     52.702     85.826 0 1
2458981.91043 18.223 0.025      3.774     38.416 0 1
2458985.88529 18.251 0.020    -38.992     29.177 0 1
2458992.77769 18.214 0.019     16.755     29.968 0 1
2458995.77957 18.265 0.020    -60.448     29.252 0 1
2458998.80004 18.250 0.018    -38.212     27.495 0 1
2459001.76610 18.256 0.033    -46.068     48.448 0 1
2459005.77992 18.235 0.062    -15.521     94.489 0 1
2459009.86706 18.218 0.031     11.295     48.366 0 1
2459012.75735 18.240 0.019    -23.460     28.021 0 1
2459015.82275 18.238 0.019    -19.770     28.395 0 1
2459024.75017 18.257 0.022    -48.442     32.179 0 1
2459027.79489 18.204 0.021     31.997     33.310 0 1
2459031.73583 18.226 0.039     -1.546     59.406 0 1
2459034.85053 18.243 0.050    -26.970     75.541 0 1
2459038.71552 18.199 0.020     40.284     31.333 0 1
2459041.75933 18.219 0.020      9.306     30.156 0 1
2459044.71524 18.237 0.023    -18.320     34.185 0 1
2459047.71709 18.269 0.019    -66.118     27.678 0 1
2459050.77822 18.232 0.023    -11.061     34.443 0 1
2459054.69648 18.252 0.018    -41.433     27.128 0 1
2459064.81051 18.315 0.084   -131.639    117.773 0 1
2459067.77946 18.205 0.032     30.370     50.409 0 1
2459067.78994 18.238 0.036    -19.827     53.951 0 3
2459072.67767 18.230 0.020     -6.998     30.064 0 3
2459075.74740 18.277 0.026    -78.208     37.910 0 3
2459076.69196 18.202 0.023     34.901     36.036 0 3
2459077.65089 18.237 0.028    -17.693     42.172 0 3
2459078.67039 18.231 0.022     -9.623     32.732 0 3
2459080.66993 18.244 0.024    -29.088     35.386 0 3
2459081.70805 18.245 0.030    -30.692     45.536 0 3
2459084.69129 18.270 0.033    -67.965     47.923 0 3
2459085.67195 18.200 0.031     39.093     47.913 0 3
2459094.66506 18.272 0.042    -69.885     60.826 0 3
2459136.59124 18.252 0.044    -40.972     65.878 0 2
2459136.59593 18.217 0.032     13.007     49.422 0 2
2459136.60060 18.198 0.030     42.079     47.768 0 2
2459136.60528 18.160 0.031    102.189     49.508 0 2
2459136.60995 18.326 0.038   -146.736     53.356 0 2
2459138.58903 18.336 0.043   -161.404     59.857 0 2
2459138.59375 18.247 0.037    -33.831     55.958 0 2
2459138.59846 18.181 0.030     67.984     47.500 0 2
2459138.60317 18.222 0.031      5.003     46.805 0 2
2459138.60789 18.333 0.042   -157.814     57.464 0 2
2459140.58729 18.252 0.045    -41.062     66.868 0 2
2459140.59204 18.171 0.032     84.641     52.207 0 2
2459140.59678 18.236 0.030    -16.298     45.108 0 2
2459140.60152 18.182 0.031     66.704     49.142 0 2
2459140.60626 18.246 0.031    -31.657     47.080 0 2
2459142.58688 18.216 0.047     13.730     73.071 0 2
2459142.59158 18.206 0.035     29.461     54.700 0 2
2459142.59628 18.225 0.041     -0.258     61.899 0 2
2459142.60098 18.267 0.041    -62.844     59.909 0 2
2459142.60568 18.277 0.040    -78.129     58.321 0 2
2459144.58125 18.205 0.063     30.806     98.559 0 2
2459144.58597 18.193 0.048     49.213     75.673 0 2
2459144.59068 18.248 0.047    -34.229     70.510 0 2
2459144.59540 18.168 0.061     89.739     98.640 0 2
2459144.60013 18.196 0.064     44.984    100.814 0 2
2459146.58865 18.284 0.035    -87.738     50.861 0 2
2459146.59335 18.174 0.033     79.543     53.609 0 2
2459146.59805 18.259 0.051    -51.547     75.906 0 2
2459218.06781 18.203 0.064     34.340    100.311 0 1
2459218.07022 18.272 0.078    -70.324    113.894 0 1
2459219.06837 18.292 0.048    -99.216     69.470 0 1
2459219.07079 18.370 0.066   -206.903     88.325 0 1
2459219.07320 18.228 0.067     -4.532    101.830 0 1
2459219.07562 18.229 0.074     -5.556    113.093 0 1
2459220.06847 18.272 0.047    -69.621     69.489 0 1
2459220.07085 18.147 0.046    122.898     75.744 0 1
2459220.07563 18.227 0.072     -2.347    110.530 0 1
2459224.06802 18.225 0.038     -0.357     58.834 0 1
2459224.07041 18.263 0.043    -56.469     63.434 0 1
2459224.07279 18.198 0.051     42.081     79.846 0 1
2459231.04373 18.213 0.027     18.543     41.523 0 1
2459233.00625 18.254 0.029    -43.368     43.867 0 1
2459254.00602 18.199 0.022     39.657     34.519 0 1
2459256.95645 18.237 0.024    -18.513     35.951 0 3
2459256.95739 18.247 0.024    -33.062     35.900 0 1
2459267.92367 18.253 0.041    -42.929     60.777 0 1
2459270.00735 18.204 0.024     31.831     37.210 0 1
