# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458606.81138 16.803 0.005     -8.824     26.279 0 1
2458617.77072 16.782 0.007    110.738     39.438 0 1
2458628.83864 16.798 0.005     19.845     29.373 0 1
2458633.80438 16.807 0.004    -33.220     25.022 0 3
2458634.77589 16.800 0.004      4.832     21.958 0 3
2458635.77237 16.803 0.003    -11.106     17.940 0 3
2458637.71121 16.800 0.004      8.275     22.531 0 1
2458640.73684 16.799 0.004      9.062     25.436 0 1
2458643.73697 16.804 0.005    -15.075     31.127 0 1
2458649.71609 16.784 0.014     98.932     78.279 0 1
2458652.77758 16.799 0.011     14.074     62.695 0 1
2458655.69322 16.798 0.005     16.515     26.801 0 1
2458658.67654 16.800 0.006      8.487     31.488 0 1
2458661.69589 16.802 0.004     -6.645     23.562 0 1
2458667.71630 16.801 0.005     -2.449     29.009 0 1
2458670.67724 16.800 0.006      3.300     32.276 0 1
2458673.69344 16.803 0.006     -9.427     33.015 0 1
2458677.69293 16.804 0.008    -18.980     42.850 0 1
2458680.73694 16.800 0.011      4.428     60.871 0 1
2458680.75194 16.801 0.013     -2.688     74.681 0 3
2458681.73550 16.792 0.012     49.692     69.205 0 3
2458686.66647 16.797 0.007     25.177     39.776 0 1
2458828.05162 16.804 0.007    -19.801     41.462 0 2
2458828.05642 16.801 0.009      0.184     48.719 0 2
2458828.06122 16.805 0.010    -23.901     54.460 0 2
2458828.06603 16.794 0.013     37.955     71.634 0 2
2458856.07818 16.852 0.012   -282.156     66.007 0 1
2458874.02223 16.802 0.005     -7.095     26.515 0 1
2458881.02430 16.795 0.005     32.203     28.672 0 1
2458887.04878 16.794 0.006     37.567     36.728 0 1
2458895.98681 16.811 0.006    -55.053     33.615 0 1
2458900.00312 16.803 0.005     -9.354     26.175 0 1
2458905.01361 16.801 0.005      2.622     26.998 0 1
2458911.96235 16.815 0.005    -77.661     27.952 0 1
2458972.86576 16.811 0.006    -58.090     35.614 0 1
2458986.77947 16.803 0.004     -9.366     21.815 0 1
2458995.75553 16.795 0.004     34.016     21.128 0 1
2458998.75960 16.808 0.004    -42.024     22.414 0 1
2459001.73592 16.794 0.010     38.224     56.438 0 1
2459009.67209 16.807 0.009    -35.657     51.005 0 1
2459012.72949 16.801 0.005      1.869     25.912 0 1
2459015.71713 16.799 0.004      9.473     24.862 0 1
2459018.73831 16.810 0.004    -50.762     25.047 0 1
2459021.73838 16.805 0.004    -22.836     20.564 0 1
2459024.71652 16.802 0.005     -6.675     27.213 0 1
2459027.69111 16.811 0.006    -54.034     35.717 0 1
2459032.71352 16.800 0.011      4.335     61.866 0 1
2459036.78048 16.795 0.011     32.624     62.125 0 1
2459040.69802 16.798 0.005     14.933     29.598 0 1
2459043.73456 16.795 0.005     33.649     29.488 0 1
2459045.69393 16.797 0.004     20.532     24.972 0 1
2459186.04359 16.804 0.014    -17.318     79.268 0 1
2459186.04829 16.808 0.016    -40.818     90.090 0 1
2459186.05298 16.829 0.016   -158.858     90.734 0 1
2459186.05768 16.785 0.018     92.827    101.413 0 1
2459189.04705 16.819 0.011   -104.026     63.592 0 1
2459189.05179 16.800 0.010      7.389     58.965 0 1
2459189.05652 16.817 0.012    -87.847     66.608 0 1
2459189.06125 16.795 0.013     35.395     73.276 0 1
2459190.04868 16.804 0.009    -17.389     49.186 0 1
2459190.05336 16.797 0.008     23.992     47.017 0 1
2459190.05803 16.800 0.009      7.839     49.061 0 1
2459190.06270 16.808 0.011    -38.328     64.682 0 1
2459193.05617 16.814 0.010    -72.965     55.136 0 1
2459194.05223 16.794 0.008     41.874     45.819 0 1
2459194.05693 16.803 0.009    -11.334     51.112 0 1
2459194.06164 16.815 0.010    -80.557     56.304 0 1
2459194.06635 16.810 0.013    -53.208     71.715 0 1
2459195.05230 16.811 0.008    -57.930     43.824 0 1
2459195.05704 16.799 0.008     10.524     47.428 0 1
2459195.06179 16.797 0.009     22.000     48.543 0 1
2459195.06653 16.803 0.013    -13.538     72.070 0 1
2459196.06226 16.816 0.012    -81.731     68.092 0 1
2459196.06702 16.801 0.014     -0.080     76.999 0 1
2459205.01646 16.805 0.005    -24.703     30.146 0 1
2459217.97720 16.809 0.010    -46.680     57.834 0 1
2459219.98084 16.836 0.010   -193.785     55.304 0 1
2459227.00281 16.802 0.006     -5.716     33.633 0 2
2459227.02112 16.798 0.006     16.601     33.095 0 1
2459228.98390 16.800 0.005      3.267     29.161 0 1
2459231.04056 16.798 0.004     15.253     24.605 0 2
2459231.04150 16.802 0.005     -3.774     27.552 0 1
2459233.00113 16.811 0.005    -58.508     25.318 0 1
2459250.92707 16.803 0.007    -14.144     41.450 0 1
2459253.02198 16.801 0.004      0.724     20.939 0 1
2459260.90674 16.806 0.009    -26.178     50.273 0 1
2459265.00769 16.798 0.004     19.437     22.663 0 1
2459272.95993 16.808 0.013    -38.214     75.510 0 1
2459292.88073 16.799 0.004     12.589     24.293 0 1
2459295.89959 16.798 0.005     15.907     30.580 0 1
2459297.88623 16.797 0.007     20.301     40.434 0 1
2459305.86082 16.788 0.008     73.222     46.001 0 3
2459307.86271 16.798 0.005     18.581     29.924 0 1
2459309.90234 16.806 0.005    -25.579     28.158 0 1
2459311.82352 16.802 0.004     -4.552     23.094 0 1
2459316.92392 16.802 0.003     -5.886     19.499 0 3
2459316.92439 16.802 0.003     -5.877     19.211 0 3
2459316.92485 16.800 0.003      7.696     18.934 0 3
2459316.92533 16.804 0.003    -14.410     18.965 0 3
2459316.92579 16.798 0.003     17.094     19.129 0 3
2459316.92627 16.802 0.003     -7.226     17.678 0 3
2459316.92674 16.800 0.003      3.757     18.315 0 3
2459316.92722 16.804 0.003    -18.765     17.513 0 3
2459316.92768 16.804 0.003    -19.467     18.102 0 3
2459316.92815 16.797 0.003     20.521     18.494 0 3
2459316.92862 16.795 0.003     33.678     17.481 0 3
2459316.92909 16.802 0.003     -4.710     18.473 0 3
2459316.92955 16.802 0.003     -8.473     19.066 0 3
2459316.93003 16.802 0.003     -5.991     17.966 0 3
2459316.93050 16.805 0.003    -23.136     18.046 0 3
2459316.93096 16.806 0.003    -30.574     19.000 0 3
2459316.93144 16.797 0.003     22.215     19.106 0 3
2459316.93190 16.802 0.003     -7.695     19.253 0 3
2459316.93238 16.799 0.003     13.933     18.993 0 3
2459316.93284 16.806 0.003    -26.015     17.671 0 3
2459316.93332 16.792 0.003     52.755     19.995 0 3
2459316.93379 16.802 0.003     -4.108     18.902 0 3
2459316.93425 16.801 0.003      1.793     19.014 0 3
2459316.93473 16.806 0.003    -27.082     18.271 0 3
2459316.93519 16.803 0.003    -12.668     16.746 0 3
2459316.93566 16.801 0.003     -0.857     16.492 0 3
2459316.93613 16.797 0.003     20.054     18.562 0 3
2459316.93660 16.796 0.003     27.583     18.168 0 3
2459316.93707 16.802 0.003     -7.296     18.282 0 3
2459316.93754 16.799 0.003     11.487     18.387 0 3
2459316.93800 16.800 0.003      3.717     18.109 0 3
2459316.93848 16.806 0.003    -30.809     18.818 0 3
2459316.93894 16.806 0.003    -28.698     18.832 0 3
2459316.93941 16.804 0.003    -16.924     19.065 0 3
2459316.93988 16.807 0.004    -35.189     20.526 0 3
2459316.94035 16.808 0.004    -38.072     20.140 0 3
2459316.94081 16.807 0.003    -35.408     18.860 0 3
2459316.94129 16.801 0.003      1.907     18.324 0 3
2459316.94175 16.803 0.003    -13.507     19.499 0 3
2459316.94221 16.809 0.003    -45.048     17.464 0 3
2459316.94269 16.808 0.003    -38.146     19.323 0 3
2459316.94316 16.800 0.003      3.619     19.105 0 3
2459316.94363 16.798 0.003     15.859     19.221 0 3
2459316.94410 16.804 0.003    -16.091     18.636 0 3
2459316.94457 16.796 0.003     29.239     19.299 0 3
2459316.94504 16.803 0.003    -11.819     19.467 0 3
2459316.94550 16.813 0.003    -66.498     17.673 0 3
2459316.94598 16.803 0.003     -9.355     18.396 0 3
2459316.94644 16.799 0.003     11.634     17.909 0 3
2459316.94691 16.800 0.003      3.699     18.149 0 3
2459316.94738 16.804 0.003    -16.068     19.096 0 3
2459316.94785 16.810 0.003    -52.802     18.947 0 3
2459316.94833 16.805 0.003    -21.813     19.502 0 3
2459316.94879 16.797 0.004     21.150     20.283 0 3
2459316.94926 16.801 0.004     -2.426     20.484 0 3
2459316.94973 16.807 0.004    -35.515     20.171 0 3
2459316.95020 16.805 0.003    -23.342     19.031 0 3
2459316.95066 16.809 0.003    -44.234     19.150 0 3
2459316.95114 16.799 0.003      9.452     18.533 0 3
2459316.95160 16.799 0.004     11.692     20.170 0 3
2459316.95208 16.803 0.003    -13.124     19.568 0 3
2459316.95254 16.811 0.003    -56.378     18.785 0 3
2459316.95301 16.797 0.003     21.366     19.375 0 3
2459316.95349 16.803 0.003    -14.090     18.387 0 3
2459316.95395 16.808 0.003    -37.954     18.205 0 3
2459316.95443 16.808 0.003    -38.452     18.687 0 3
2459316.95490 16.806 0.003    -27.277     18.647 0 3
2459316.95536 16.799 0.004     10.627     21.963 0 3
2459316.95584 16.799 0.004      9.715     20.951 0 3
2459316.95630 16.800 0.004      3.028     22.409 0 3
2459316.95678 16.803 0.004     -9.763     21.395 0 3
2459316.95725 16.803 0.004     -8.766     20.188 0 3
2459316.95771 16.810 0.003    -49.392     19.143 0 3
2459316.95819 16.800 0.004      4.421     21.725 0 3
2459316.95865 16.809 0.004    -46.858     20.318 0 3
2459316.95911 16.809 0.004    -46.319     20.323 0 3
2459316.95959 16.803 0.004    -13.025     20.542 0 3
2459316.96006 16.807 0.003    -36.579     18.818 0 3
2459316.96053 16.799 0.003      9.406     19.370 0 3
2459316.96100 16.805 0.003    -22.535     19.749 0 3
2459316.96146 16.798 0.003     14.208     19.473 0 3
2459316.96194 16.797 0.004     21.735     22.159 0 3
2459316.96240 16.805 0.004    -23.916     20.569 0 3
2459316.96288 16.802 0.004     -4.047     21.607 0 3
2459316.96334 16.797 0.004     23.208     21.750 0 3
2459316.96381 16.804 0.004    -16.942     21.020 0 3
2459316.96428 16.799 0.004      9.952     22.911 0 3
2459316.96475 16.800 0.004      7.213     21.808 0 3
2459316.96522 16.808 0.004    -38.629     21.022 0 3
2459316.96569 16.796 0.004     28.873     22.617 0 3
2459316.96616 16.808 0.004    -37.422     21.933 0 3
2459316.96662 16.809 0.004    -45.028     21.117 0 3
2459316.96710 16.803 0.004    -10.611     21.730 0 3
2459316.96756 16.807 0.003    -35.116     19.712 0 3
2459316.96804 16.800 0.004      6.602     21.633 0 3
2459316.96850 16.800 0.003      3.788     18.827 0 3
2459316.96898 16.802 0.003     -3.439     19.714 0 3
2459316.96945 16.809 0.004    -43.129     22.038 0 3
2459316.96991 16.807 0.004    -36.601     22.765 0 3
2459316.97039 16.804 0.004    -15.448     20.022 0 3
2459316.97085 16.806 0.004    -25.978     21.359 0 3
2459316.97132 16.807 0.004    -36.306     21.321 0 3
2459316.97179 16.795 0.004     32.473     24.015 0 3
2459316.97226 16.798 0.004     18.593     23.667 0 3
2459316.97274 16.801 0.005      2.408     26.725 0 3
2459316.97320 16.798 0.004     17.871     23.816 0 3
2459316.97367 16.806 0.004    -26.748     22.585 0 3
2459316.97414 16.799 0.004     12.694     22.419 0 3
2459316.97461 16.799 0.004     13.234     22.948 0 3
2459316.97509 16.809 0.004    -47.555     23.461 0 3
2459316.97555 16.798 0.004     15.090     24.765 0 3
2459316.97602 16.802 0.004     -4.994     22.930 0 3
2459316.97649 16.801 0.004      1.136     23.128 0 3
2459316.97696 16.800 0.004      4.456     24.352 0 3
2459316.97742 16.816 0.004    -83.048     23.051 0 3
2459316.97790 16.797 0.004     21.935     24.113 0 3
2459316.97836 16.807 0.004    -31.938     24.165 0 3
2459316.97883 16.807 0.004    -35.968     23.015 0 3
2459316.97930 16.793 0.004     47.368     24.081 0 3
2459316.97976 16.805 0.004    -25.368     21.165 0 3
2459316.98024 16.800 0.004      3.596     23.149 0 3
2459316.98071 16.802 0.004     -3.088     23.390 0 3
2459316.98117 16.798 0.004     15.662     25.364 0 3
2459316.98165 16.798 0.004     14.983     24.674 0 3
2459316.98212 16.800 0.004      3.605     24.909 0 3
2459316.98259 16.798 0.004     18.144     24.255 0 3
2459316.98306 16.807 0.004    -35.435     22.866 0 3
2459316.98352 16.804 0.004    -14.851     20.927 0 3
2459316.98400 16.795 0.004     36.034     23.179 0 3
2459316.98446 16.806 0.004    -30.936     22.216 0 3
2459316.98494 16.806 0.004    -27.661     23.761 0 3
2459316.98540 16.806 0.004    -29.612     25.111 0 3
2459316.98587 16.800 0.004      4.866     24.786 0 3
2459317.90941 16.804 0.004    -19.714     21.259 0 1
2459323.84308 16.796 0.005     28.649     29.986 0 1
2459325.80583 16.804 0.005    -18.754     26.764 0 1
2459329.77675 16.814 0.014    -74.454     81.270 0 1
2459335.82159 16.796 0.016     29.543     88.440 0 1
2459338.78029 16.804 0.005    -14.795     26.124 0 1
2459342.80058 16.807 0.004    -34.855     24.571 0 1
2459344.88593 16.798 0.004     15.281     24.903 0 1
2459346.88538 16.808 0.005    -39.126     25.603 0 1
2459348.80109 16.801 0.004     -0.098     23.715 0 1
2459352.78174 16.804 0.004    -18.190     24.635 0 3
2459353.80197 16.788 0.007     75.882     37.893 0 3
2459354.75760 16.796 0.007     30.778     39.374 0 3
2459356.79257 16.801 0.010      1.458     57.834 0 1
2459361.86267 16.796 0.011     27.585     65.171 0 1
2459363.82204 16.797 0.007     20.458     39.436 0 1
2459364.80273 16.806 0.005    -28.672     25.631 0 3
2459368.73397 16.803 0.004    -10.379     20.185 0 1
2459370.75952 16.807 0.003    -34.030     19.319 0 1
2459372.81550 16.815 0.006    -78.399     34.139 0 1
2459387.69326 16.806 0.013    -30.239     72.295 0 1
2459391.77638 16.820 0.010   -107.392     53.051 0 1
2459393.71491 16.805 0.005    -21.000     26.137 0 1
2459400.69377 16.811 0.005    -59.097     27.979 0 1
2459402.73380 16.804 0.005    -19.032     28.991 0 1
2459404.73129 16.803 0.006    -13.706     34.706 0 1
2459406.73864 16.795 0.008     34.285     46.882 0 1
2459410.72675 16.805 0.008    -22.342     47.928 0 1
2459415.68596 16.779 0.009    124.703     50.774 0 1
2459419.73345 16.768 0.021    188.564    122.729 0 1
2459427.67842 16.803 0.006    -11.603     32.310 0 1
2459551.05113 16.802 0.007     -4.378     39.964 0 1
2459551.05350 16.803 0.008    -10.844     45.966 0 1
2459551.05587 16.809 0.009    -43.910     49.195 0 1
2459551.05824 16.811 0.009    -58.964     52.930 0 1
2459551.06061 16.820 0.012   -106.270     65.178 0 1
2459600.99985 16.805 0.009    -22.496     52.503 0 1
2459637.94479 16.800 0.007      5.898     38.674 0 1
2459670.88017 16.800 0.004      7.642     21.146 0 3
2459673.86409 16.805 0.005    -24.064     29.262 0 1
2459675.85884 16.804 0.004    -14.993     24.641 0 1
2459677.90223 16.805 0.006    -23.500     33.348 0 1
2459679.86663 16.796 0.005     30.643     29.614 0 1
2459684.84426 16.835 0.015   -188.500     84.610 0 1
2459687.88209 16.831 0.016   -168.647     89.390 0 1
2459690.84343 16.801 0.007     -0.481     36.905 0 1
2459694.80696 16.804 0.006    -19.232     31.332 0 1
2459699.84390 16.804 0.004    -18.983     24.872 0 3
2459699.84484 16.794 0.005     40.693     27.540 0 1
2459702.77469 16.809 0.004    -43.575     21.678 0 2
2459707.78062 16.801 0.006     -1.109     34.997 0 1
2459709.79276 16.799 0.006     13.066     34.873 0 1
2459709.80674 16.795 0.008     33.364     43.427 0 2
2459709.83863 16.804 0.009    -15.755     49.265 0 1
2459719.75878 16.812 0.005    -62.557     25.453 0 1
2459719.82472 16.807 0.007    -34.765     38.245 0 1
2459724.77712 16.803 0.004    -13.664     24.313 0 1
2459726.84171 16.799 0.004     10.920     25.570 0 1
2459730.75760 16.801 0.004      2.334     24.996 0 3
2459730.75952 16.809 0.004    -45.279     23.351 0 1
2459732.70857 16.802 0.005     -4.986     26.559 0 1
2459734.74013 16.810 0.005    -50.397     26.539 0 1
2459736.69660 16.813 0.004    -67.272     23.892 0 1
2459742.75886 16.785 0.015     92.862     85.965 0 1
2459747.69434 16.805 0.004    -23.597     22.009 0 1
2459752.78333 16.801 0.006      1.683     32.646 0 1
2459754.69436 16.803 0.006    -10.959     34.334 0 1
2459756.71633 16.796 0.004     27.174     25.081 0 1
2459759.69082 16.805 0.004    -20.446     24.447 0 3
2459759.69337 16.804 0.004    -16.364     24.732 0 1
2459761.69321 16.805 0.004    -23.988     24.831 0 1
2459765.69395 16.791 0.006     56.988     31.884 0 1
2459772.69267 16.806 0.012    -29.444     69.936 0 1
2459772.73439 16.814 0.011    -72.485     60.811 0 1
2459774.71644 16.822 0.010   -117.598     57.404 0 1
2459774.73403 16.810 0.010    -48.988     57.962 0 1
2459776.68899 16.810 0.005    -51.602     25.418 0 1
2459776.75702 16.790 0.009     61.787     50.334 0 1
2459778.69179 16.806 0.006    -26.421     35.796 0 1
2459778.69273 16.811 0.006    -56.424     32.385 0 3
2459929.04811 16.813 0.012    -66.428     66.595 0 1
2459929.05058 16.804 0.011    -17.172     61.854 0 1
2459929.05306 16.784 0.014     97.608     79.150 0 1
2459937.03685 16.794 0.006     37.398     35.920 0 1
2459952.04634 16.777 0.011    135.130     65.692 0 1
2460032.88566 16.796 0.005     29.070     28.426 0 1
2460043.87762 16.808 0.010    -38.464     57.198 0 1
2460045.80038 16.807 0.004    -32.393     22.757 0 1
2460051.89022 16.805 0.004    -24.271     21.941 0 1
2460055.86894 16.805 0.004    -20.110     24.513 0 1
2460057.89579 16.820 0.009   -108.343     49.025 0 1
2460059.80307 16.808 0.006    -38.210     33.826 0 1
2460061.82389 16.801 0.005      1.593     26.485 0 1
2460063.82178 16.802 0.006     -7.180     35.174 0 1
