# Instrumental magnitude: -8.451 mag
# DoPHOT object type: 2
2458198.86528 17.814 0.014     22.989     31.851 0 1
2458217.85394 17.855 0.021    -67.528     45.516 0 1
2458218.83203 17.873 0.018   -105.431     38.372 0 2
2458219.82164 17.818 0.031     12.536     69.896 0 2
2458224.80993 17.904 0.038   -170.099     77.645 0 1
2458230.75821 17.840 0.017    -34.330     36.162 0 1
2458231.76520 17.806 0.017     40.078     38.668 0 2
2458233.71353 17.788 0.024     81.868     53.804 0 1
2458243.77934 17.833 0.016    -19.509     35.260 0 1
2458256.74650 17.802 0.016     48.989     36.945 0 1
2458256.78112 17.823 0.016      2.276     34.501 0 2
2458279.67282 17.773 0.018    116.041     41.966 0 1
2458283.71363 17.811 0.015     29.011     32.688 0 1
2458286.78173 17.838 0.016    -31.091     35.085 0 1
2458289.71800 17.813 0.025     25.048     54.823 0 1
2458293.73710 17.848 0.030    -51.584     65.884 0 1
2458296.73624 17.794 0.028     66.817     64.582 0 1
2458305.67993 17.792 0.021     70.911     48.398 0 1
2458312.69414 17.856 0.022    -70.748     48.133 0 1
2458450.03648 17.811 0.026     29.710     59.232 0 1
2458450.04380 17.798 0.028     58.427     62.658 0 2
2458450.04878 17.829 0.027    -11.247     60.364 0 2
2458450.05376 17.809 0.028     33.066     62.080 0 2
2458450.05875 17.849 0.034    -54.472     73.265 0 2
2458451.04497 17.834 0.023    -22.417     50.089 0 2
2458451.04975 17.804 0.024     43.579     54.411 0 2
2458451.05453 17.794 0.024     66.292     55.061 0 2
2458451.05930 17.841 0.032    -37.721     69.359 0 2
2458475.98933 17.802 0.031     48.567     69.168 0 1
2458477.01024 17.811 0.024     27.807     54.039 0 1
2458488.02899 17.817 0.015     15.417     33.918 0 1
2458503.04399 17.817 0.025     16.236     54.909 0 1
2458524.96571 17.849 0.016    -54.198     33.665 0 1
2458539.88002 17.836 0.021    -26.875     45.361 0 1
2458543.88050 17.825 0.017     -2.859     37.943 0 1
