# Instrumental magnitude: -6.962 mag
# DoPHOT object type: 2
2458206.84969 19.358 0.119      2.996     67.162 0 1
2458206.87703 19.278 0.112     49.706     68.277 0 1
2458210.81521 18.540 0.146    691.316    174.960 0 1
2458229.77798 19.343 0.055     11.382     31.319 0 1
2458243.73594 19.380 0.046     -9.497     25.362 0 1
2458267.66987 19.588 0.191   -114.159     87.075 0 1
2458270.74311 19.358 0.101      2.696     56.838 0 1
2458275.71464 19.352 0.044      6.434     25.039 0 1
2458278.71322 19.394 0.059    -16.960     32.160 0 1
2458284.71453 19.353 0.050      5.438     28.447 0 1
2458293.67597 19.366 0.112     -1.918     62.447 0 1
2458472.98261 19.306 0.129     33.105     76.139 0 1
2458488.02178 19.421 0.047    -31.833     24.981 0 1
2458495.02389 19.368 0.042     -2.832     23.290 0 1
2458502.96386 19.671 0.188   -150.385     79.655 0 1
2458508.05034 19.181 0.101    111.267     66.988 0 1
2458511.98386 19.264 0.069     57.887     42.532 0 1
2458539.90287 19.325 0.126     21.576     73.237 0 1
2458560.75915 19.152 0.121    130.731     82.519 0 1
2458573.82116 19.481 0.052    -62.654     26.236 0 1
2458580.80292 19.346 0.047      9.591     26.972 0 1
2458600.73680 19.368 0.050     -2.887     28.193 0 1
2458606.65336 19.363 0.097      0.114     54.307 0 1
2458609.71540 19.345 0.043     10.184     24.711 0 1
2458617.69600 19.396 0.138    -18.276     75.188 0 1
2458634.71742 19.289 0.045     43.256     27.051 0 1
2458637.71680 19.340 0.041     12.783     23.746 0 1
2458640.69905 19.345 0.046     10.062     26.374 0 1
2458643.67178 19.277 0.098     50.215     59.550 0 1
2458651.69216 19.106 0.131    162.970     92.968 0 1
2458654.75585 19.289 0.105     42.830     62.997 0 1
2458658.69328 19.311 0.044     29.753     25.898 0 1
2458662.69662 19.440 0.064    -41.804     33.453 0 1
2458668.69266 19.317 0.044     26.265     25.559 0 1
2458676.67275 19.425 0.157    -33.948     83.185 0 1
2458831.06365 19.383 0.118    -11.285     64.778 0 1
2458854.00474 19.234 0.041     76.838     25.836 0 1
2458857.04400 19.305 0.047     33.476     28.070 0 1
2458872.94132 19.299 0.050     36.918     30.022 0 1
2458881.98359 19.404 0.044    -22.374     24.053 0 1
2458887.94340 19.306 0.119     32.611     70.511 0 1
2458894.83899 19.350 0.063      7.348     36.025 0 1
2458898.92270 19.446 0.039    -44.735     20.214 0 1
2458955.80085 19.512 0.058    -78.246     28.276 0 1
2458963.73006 19.358 0.047      3.030     26.329 0 1
2458963.77695 19.394 0.047    -17.054     25.813 0 1
2458966.75893 19.226 0.113     81.700     71.752 0 1
2458969.73843 19.275 0.064     51.147     39.033 0 1
2458972.75807 19.245 0.086     70.023     53.948 0 1
2458980.69479 19.367 0.039     -2.511     21.711 0 1
2458986.69450 19.353 0.042      5.718     23.703 0 1
2458992.69582 19.369 0.042     -3.399     23.491 0 1
2458995.70433 19.305 0.043     33.565     25.643 0 1
2458998.69628 19.353 0.053      5.380     30.078 0 1
2459014.70161 19.363 0.045     -0.234     25.440 0 1
2459017.71979 19.407 0.047    -23.929     25.513 0 1
2459020.69945 19.437 0.045    -40.198     23.674 0 1
2459023.71578 19.360 0.050      1.621     27.946 0 1
2459026.71832 19.306 0.105     32.959     61.913 0 1
2459033.69881 19.368 0.149     -2.714     82.974 0 1
2459185.02446 19.073 0.131    186.675     95.991 0 1
2459186.00928 19.388 0.152    -13.654     83.149 0 1
2459190.00750 19.408 0.188    -24.920    101.006 0 1
2459204.96785 19.346 0.063      9.414     35.770 0 1
2459217.04408 19.468 0.247    -56.229    126.024 0 1
2459218.97986 19.377 0.113     -7.961     62.428 0 1
2459222.00239 19.316 0.068     27.040     39.967 0 1
2459253.88754 19.346 0.059      9.432     33.463 0 1
2459255.89965 19.390 0.040    -15.003     21.756 0 1
2459264.92185 19.486 0.050    -65.237     24.811 0 1
2459268.94330 19.319 0.069     25.223     40.032 0 1
2459270.90449 19.068 0.106    190.278     78.099 0 1
2459291.80197 19.464 0.050    -54.349     25.553 0 1
2459293.80186 19.271 0.055     53.925     33.601 0 1
2459298.83899 19.593 0.233   -116.379    105.775 0 1
2459304.77668 19.129 0.137    146.379     95.358 0 1
2459306.87079 19.376 0.064     -7.503     35.545 0 3
2459307.82180 19.387 0.042    -13.199     23.291 0 1
2459307.82327 19.344 0.042     10.978     24.200 0 3
2459308.92239 19.467 0.070    -55.781     35.596 0 3
2459309.80227 19.394 0.056    -16.976     30.442 0 1
2459309.80321 19.333 0.052     16.875     29.835 0 3
2459311.75589 19.342 0.053     11.958     30.507 0 1
2459313.77989 19.268 0.060     55.780     36.759 0 1
2459317.78001 19.444 0.042    -43.699     21.939 0 1
2459323.78312 19.446 0.071    -44.710     36.863 0 1
2459325.83270 19.278 0.063     49.637     38.382 0 1
2459334.71882 19.357 0.047      3.539     26.268 0 1
2459336.75980 19.336 0.043     15.546     24.573 0 1
2459339.71696 19.300 0.046     36.225     27.253 0 1
2459341.80178 19.313 0.040     28.901     23.261 0 1
2459343.74090 19.364 0.046     -0.617     25.804 0 1
2459345.67943 19.311 0.046     29.653     26.981 0 1
2459348.73678 19.341 0.042     12.577     24.047 0 1
2459362.69399 19.342 0.040     11.854     23.129 0 1
2459366.73750 19.274 0.043     52.245     25.908 0 1
2459370.72166 19.496 0.061    -70.292     30.407 0 1
2459372.69650 19.305 0.080     33.330     47.613 0 1
2459374.72618 19.353 0.046      5.549     25.902 0 1
2459376.71880 19.358 0.049      2.659     27.770 0 1
2459390.69355 19.361 0.114      1.073     64.147 0 1
2459392.74039 19.273 0.100     52.693     61.135 0 1
2459394.69702 19.295 0.067     39.556     40.116 0 1
2459396.75178 19.120 0.073    152.869     51.249 0 1
2459636.96391 19.375 0.051     -6.446     28.216 0 1
2459641.88655 19.371 0.041     -4.280     22.787 0 1
2459672.82160 19.402 0.038    -21.317     20.789 0 1
2459678.82149 19.340 0.055     12.839     31.258 0 1
2459697.76012 19.357 0.046      3.381     25.797 0 1
2459699.75616 19.381 0.045    -10.061     25.107 0 1
2459702.78045 19.296 0.045     38.709     26.815 0 1
2459715.73651 19.299 0.086     36.763     51.172 0 1
